participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,26, review ,13579,449,179,0,399,0.3085776925184982,0.990625,178.375,437.40625,218.375,494.421875,3,2,The symbol was already being used for a different substance,1,26,32285,449,179,13579,476,318,14801,141.60,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,65, substance. ,14801,476,318,0,299.5,0.8006398031374964,0.090625,298.375,385.375,338.375,476.08370535714283,6,1,The symbol was already being used for a different substance,1,65,32285,476,318,14801,454,298,15086,29.73,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,53, was ,15086,454,298,1,284.5,0.06964964119881807,0.040625,258.375,429.421875,298.375,466.4375,5,3,The symbol was already being used for a different substance,1,53,32285,454,298,15086,382,113,17068,198.52,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,1, Along ,17068,382,113,1,175.89999997615814,0.9922865013774105,0.365625,98.375,381.72879464285717,138.375,436.421875,1,1,The symbol was already being used for a different substance,1,1,32285,382,113,17068,437,113,17301,55.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,2, with ,17301,437,113,0,232.89999997615814,0.9341494301392993,0.540625,98.375,436.421875,138.375,473.4375,1,2,The symbol was already being used for a different substance,1,2,32285,437,113,17301,513,125,17719,76.94,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,4," names, ",17719,513,125,0,349.8000000715256,0.9609565641776476,0.740625,98.375,511.46875,138.375,575.5,1,4,The symbol was already being used for a different substance,1,4,32285,513,125,17719,610,131,18335,97.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,6, scientists ,18335,610,131,0,549.3999999761581,0.9169632265717675,0.715625,98.375,605.53125,138.375,684.5625,1,6,The symbol was already being used for a different substance,1,6,32285,610,131,18335,734,127,18652,124.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,8, suggest ,18652,734,127,0,199.39999997615814,0.8879448909299655,0.665625,98.375,728.578125,138.375,796.625,1,8,The symbol was already being used for a different substance,1,8,32285,734,127,18652,798,125,20018,64.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,9, two-letter ,20018,798,125,0,1366.2000000476837,0.763938315539739,0.665625,98.375,796.625,138.375,875.65625,1,9,The symbol was already being used for a different substance,1,9,32285,798,125,20018,878,125,20235,80.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,10, symbols ,20235,878,125,0,217,0.9623762376237623,0.715625,98.375,875.65625,138.375,946.671875,1,10,The symbol was already being used for a different substance,1,10,32285,878,125,20235,976,134,20685,98.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,12, the ,20685,976,134,0,367,0.012484394506866416,0.865625,98.375,972.6875,138.375,997.71875,1,12,The symbol was already being used for a different substance,1,12,32285,976,134,20685,462,157,21685,514.51,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,13, elements. ,21685,462,157,1,582.2000000476837,0.9226716839134524,0.840625,138.375,385.375,178.375,468.421875,2,1,The symbol was already being used for a different substance,1,13,32285,462,157,21685,470,172,21869,17.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,14, When ,21869,470,172,0,183.79999995231628,0.875975975975976,0.715625,138.375,468.421875,178.375,520.453125,2,2,The symbol was already being used for a different substance,1,14,32285,470,172,21869,617,161,22553,147.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,17, received ,22553,617,161,0,466.89999997615814,0.9970053475935828,0.540625,138.375,613.171875,178.375,686.21875,2,5,The symbol was already being used for a different substance,1,17,32285,617,161,22553,717,161,23404,100.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,19, researchers’ ,23404,717,161,0,733.7999999523163,0.9260994408342149,0.265625,138.375,716.25,178.375,819.640625,2,7,The symbol was already being used for a different substance,1,19,32285,717,161,23404,822,147,23836,105.93,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,20," suggestions, ",23836,822,147,0,432.39999997615814,0.9837973191928119,0.415625,138.375,819.640625,178.375,925.71875,2,8,The symbol was already being used for a different substance,1,20,32285,822,147,23836,927,155,24037,105.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,21, they ,24037,927,155,0,200.5,0.9807846277021617,0.590625,138.375,925.71875,178.375,964.75,2,9,The symbol was already being used for a different substance,1,21,32285,927,155,24037,966,162,24220,39.62,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,22, will ,24220,966,162,0,183.30000007152557,0.9416666666666667,0.690625,138.375,964.75,178.375,994.75,2,10,The symbol was already being used for a different substance,1,22,32285,966,162,24220,1020,167,24520,54.23,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,24, to ,24520,1020,167,0,167.70000004768372,0.2809573361082206,0.765625,138.375,1019.78125,178.375,1034.796875,2,12,The symbol was already being used for a different substance,1,24,32285,1020,167,24520,558,206,26236,463.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,29, months. ,26236,558,206,1,583.3999999761581,0.9952359346642469,0.315625,178.375,553.453125,218.375,622.328125,3,5,The symbol was already being used for a different substance,1,29,32285,558,206,26236,629,191,26486,72.57,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,30, That ,26486,629,191,0,250.10000002384186,0.9461009174311926,0.415625,178.375,622.328125,218.375,663.203125,3,6,The symbol was already being used for a different substance,1,30,32285,629,191,26486,665,196,26719,36.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,31, allows ,26719,665,196,0,232.29999995231628,0.995741056218058,0.590625,178.375,663.203125,218.375,718.234375,3,7,The symbol was already being used for a different substance,1,31,32285,665,196,26719,725,200,27203,60.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,32, scientists ,27203,725,200,0,484.40000009536743,0.9966389877421906,0.290625,178.375,718.234375,218.375,797.265625,3,8,The symbol was already being used for a different substance,1,32,32285,725,200,27203,841,187,27470,116.73,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,34, others ,27470,841,187,0,216.39999997615814,0.9755820556501987,0.240625,178.375,832.3125,218.375,887.34375,3,10,The symbol was already being used for a different substance,1,34,32285,841,187,27470,391,249,28869,454.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,38, objections. ,28869,391,249,1,233.39999997615814,0.9951956074124915,0.765625,218.375,385.375,258.375,476.4375,4,1,The symbol was already being used for a different substance,1,38,32285,391,249,28869,547,240,29170,156.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,41, the ,29170,547,240,0,165.89999997615814,0.9823100936524454,0.515625,218.375,546.5,258.375,576.53125,4,4,The symbol was already being used for a different substance,1,41,32285,547,240,29170,579,239,29469,32.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,42, symbol ,29469,579,239,0,299.60000002384186,0.9589317208364827,0.715625,218.375,576.53125,258.375,638.546875,4,5,The symbol was already being used for a different substance,1,42,32285,579,239,29469,668,242,29970,89.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,44, was ,29970,668,242,0,416.8000000715256,0.7412410299704517,0.465625,218.375,666.5625,258.375,703.578125,4,7,The symbol was already being used for a different substance,1,44,32285,668,242,29970,705,235,30203,37.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,45, suggested ,30203,705,235,0,232.69999992847443,0.9698421145999645,0.390625,218.375,703.578125,258.375,791.65625,4,8,The symbol was already being used for a different substance,1,45,32285,705,235,30203,818,233,30754,113.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,47," copernicium, ",30754,818,233,0,433.2999999523163,0.9746022478470296,0.490625,218.375,817.671875,258.375,924.71875,4,10,The symbol was already being used for a different substance,1,47,32285,818,233,30754,1001,260,31304,184.98,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,64, another ,31304,1001,260,0,350.2000000476837,0.6586489252814739,0.015625,258.375,963.78125,298.375,1024.84375,5,14,The symbol was already being used for a different substance,1,64,32285,1001,260,31304,1004,257,31619,4.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,49, element ,31619,1004,257,0,315.7999999523163,0.11971034170626839,0.715625,218.375,945.734375,258.375,1014.78125,4,12,The symbol was already being used for a different substance,1,49,32285,1004,257,31619,466,279,32070,538.45,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,53, was ,32070,466,279,1,266,0.01561840439003799,0.590625,258.375,429.421875,298.375,466.4375,5,3,The symbol was already being used for a different substance,1,53,32285,466,279,32070,468,288,32554,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,54, changed ,32554,468,288,0,233.29999995231628,0.9660409196372073,0.740625,258.375,466.4375,298.375,540.515625,5,4,The symbol was already being used for a different substance,1,54,32285,468,288,32554,640,284,33137,172.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,58, scientists ,33137,640,284,0,317.39999997615814,0.9920917358639778,0.715625,258.375,636.59375,298.375,715.625,5,8,The symbol was already being used for a different substance,1,58,32285,640,284,33137,717,287,33554,77.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,59, complained ,33554,717,287,0,416.90000009536743,0.9620090148100451,0.540625,258.375,715.625,298.375,812.6875,5,9,The symbol was already being used for a different substance,1,59,32285,717,287,33554,816,280,33771,99.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,60, that ,33771,816,280,0,216.59999990463257,0.9794826048171276,0.615625,258.375,812.6875,298.375,847.71875,5,10,The symbol was already being used for a different substance,1,60,32285,816,280,33771,968,283,34337,152.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,64, another ,34337,968,283,0,232.80000007152557,0.23285568065506654,0.790625,258.375,963.78125,298.375,1024.84375,5,14,The symbol was already being used for a different substance,1,64,32285,968,283,34337,386,317,35270,582.99,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,6,6,7,65, substance. ,35270,386,317,1,449.2000000476837,0.7565426022762229,0.665625,298.375,385.375,338.375,476.08370535714283,6,1,The symbol was already being used for a different substance,1,65,32285,386,317,35270,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
