participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,18, after ,17600,702,160,0,333.09999990463257,0.9946686976389947,0.565625,138.375,700.1875,178.375,741.21875,2,5,They were named after the lab where they were discovered,1,18,50639,702,160,17600,777,163,36735,75.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,20, Flerov ,36735,777,163,0,217,0.9588185174666288,0.615625,138.375,771.25,178.375,826.265625,2,7,They were named after the lab where they were discovered,1,20,50639,777,163,36735,954,171,37536,177.18,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,24, Joint ,37536,954,171,0,416.89999997615814,0.2875924404272802,0.790625,138.375,952.0625,178.375,990.09375,2,11,They were named after the lab where they were discovered,1,24,50639,954,171,37536,427,195,38370,527.55,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,25, Institute ,38370,427,195,1,566.7999999523163,0.9644087256027555,0.040625,178.375,385.375,218.375,453.421875,3,1,They were named after the lab where they were discovered,1,25,50639,427,195,38370,490,179,38969,65.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,27, Research ,38969,490,179,0,483.2999999523163,0.9819082079603885,0.490625,178.375,473.4375,218.375,555.484375,3,3,They were named after the lab where they were discovered,1,27,50639,490,179,38969,591,197,39335,102.59,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,29, the ,39335,591,197,0,249.60000002384186,0.9479708636836629,0.615625,178.375,590.53125,218.375,620.5625,3,5,They were named after the lab where they were discovered,1,29,50639,591,197,39335,623,205,40020,32.98,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,30, Lawrence ,40020,623,205,0,684.3999999761581,0.9202407825432656,0.815625,178.375,620.5625,218.375,703.625,3,6,They were named after the lab where they were discovered,1,30,50639,623,205,40020,711,211,40369,88.20,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,31, Livermore ,40369,711,211,0,349.60000002384186,0.9687614847482543,0.765625,178.375,703.625,218.375,788.65625,3,7,They were named after the lab where they were discovered,1,31,50639,711,211,40369,789,208,40586,78.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,32, Lab ,40586,789,208,0,216.20000004768372,0.9799375835934017,0.615625,178.375,788.65625,218.375,823.703125,3,8,They were named after the lab where they were discovered,1,32,50639,789,208,40586,824,203,41003,35.36,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,33, in ,41003,824,203,0,417.1999999284744,0.6992604765817584,0.640625,178.375,823.703125,218.375,842.71875,3,9,They were named after the lab where they were discovered,1,33,50639,824,203,41003,913,203,41586,89.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,36, where ,41586,913,203,0,484.5,0.6891266628108733,0.990625,178.375,907.765625,218.375,961.796875,3,12,They were named after the lab where they were discovered,1,36,50639,913,203,41586,414,259,42420,502.13,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,51, team ,42420,414,259,1,451.2000000476837,0.3247744621790423,0.015625,258.375,385.375,298.375,430.40625,5,1,They were named after the lab where they were discovered,1,51,50639,414,259,42420,399,258,43202,15.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,38, elements ,43202,399,258,1,782.5999999046326,0.8792792792792793,0.840625,218.375,385.375,258.375,463.421875,4,1,They were named after the lab where they were discovered,1,38,50639,399,258,43202,527,259,43739,128.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,53, planned ,43739,527,259,0,436.2000000476837,0.9346301741687401,0.015625,258.375,468.4375,298.375,537.515625,5,3,They were named after the lab where they were discovered,1,53,50639,527,259,43739,540,217,44169,43.97,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,27, Research ,44169,540,217,0,333.7000000476837,0.9940963625976005,0.990625,178.375,473.4375,218.375,555.484375,3,3,They were named after the lab where they were discovered,1,27,50639,540,217,44169,555,219,44602,15.13,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,40, discovered. ,44602,555,219,0,432.89999997615814,0.974243399871217,0.615625,218.375,507.4375,258.375,604.5,4,3,They were named after the lab where they were discovered,1,40,50639,555,219,44602,670,248,45202,118.60,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,42," Morita, ",45202,670,248,0,516.0999999046326,0.7573548555063786,0.665625,218.375,669.546875,258.375,729.5625,4,5,They were named after the lab where they were discovered,1,42,50639,670,248,45202,799,229,45535,130.39,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,45, the ,45535,799,229,0,182.80000007152557,0.9781477627471384,0.340625,218.375,796.625,258.375,826.65625,4,8,They were named after the lab where they were discovered,1,45,50639,799,229,45535,828,233,45802,29.27,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,46, research ,45802,828,233,0,266.60000002384186,0.9106808244846971,0.615625,218.375,826.65625,258.375,901.703125,4,9,They were named after the lab where they were discovered,1,46,50639,828,233,45802,924,250,46136,97.49,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,48," RIKEN, ",46136,924,250,0,282.8000000715256,0.9271809661139149,0.865625,218.375,921.71875,258.375,986.734375,4,11,They were named after the lab where they were discovered,1,48,50639,924,250,46136,470,278,47686,454.86,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,53, planned ,47686,470,278,1,266.89999997615814,0.9925356254241122,0.565625,258.375,468.4375,298.375,537.515625,5,3,They were named after the lab where they were discovered,1,53,50639,470,278,47686,561,281,47970,91.05,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,55, “look ,47970,561,281,0,199.90000009536743,0.9421370252041179,0.590625,258.375,557.53125,298.375,601.546875,5,5,They were named after the lab where they were discovered,1,55,50639,561,281,47970,636,287,48487,75.24,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,57, the ,48487,636,287,0,367,0.7466181061394381,0.665625,258.375,635.578125,298.375,665.609375,5,7,They were named after the lab where they were discovered,1,57,50639,636,287,48487,673,283,48754,37.22,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,58, uncharted ,48754,673,283,0,266.5,0.9921013960323292,0.615625,258.375,665.609375,298.375,750.671875,5,8,They were named after the lab where they were discovered,1,58,50639,673,283,48754,754,283,49037,81.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,59, territory ,49037,754,283,0,283.5,0.9592899408284024,0.515625,258.375,750.671875,298.375,816.6875,5,9,They were named after the lab where they were discovered,1,59,50639,754,283,49037,837,279,49387,83.10,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,61, element ,49387,837,279,0,249.69999992847443,0.9456890699253224,0.540625,258.375,836.703125,298.375,905.75,5,11,They were named after the lab where they were discovered,1,61,50639,837,279,49387,906,282,49738,69.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,62, 119 ,49738,906,282,0,350.5,0.8674698795180723,0.590625,258.375,905.75,298.375,939.46875,5,12,They were named after the lab where they were discovered,1,62,50639,906,282,49738,984,281,49971,78.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,64, beyond.” ,49971,984,281,0,184.60000002384186,0.3066458519179304,0.715625,258.375,974.515625,298.375,1044.578125,5,14,They were named after the lab where they were discovered,1,64,50639,984,281,49971,401,299,50870,583.28,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,65, Jan ,50870,401,299,1,616.7000000476837,0.9880624426078971,0.590625,298.375,385.375,338.375,419.40625,6,1,They were named after the lab where they were discovered,1,65,50639,401,299,50870,656,305,51838,255.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,71, chemistry ,51838,656,305,0,384.2000000476837,0.9609449418936941,0.490625,298.375,653.1875,338.375,735.203125,6,7,They were named after the lab where they were discovered,1,71,50639,656,305,51838,737,318,52120,82.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,72, community ,52120,737,318,0,282,0.932258064516129,0.390625,298.375,735.203125,338.375,827.234375,6,8,They were named after the lab where they were discovered,1,72,50639,737,318,52120,851,315,52621,114.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,4,4,5,74, eager ,52621,851,315,0,467.2999999523163,0.25007652280379555,0.565625,298.375,845.234375,338.375,896.28125,6,10,They were named after the lab where they were discovered,1,74,50639,851,315,52621,,,,,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
