participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,-1,999,557,905986,331,106,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,-1,999,609,906037,331,106,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,-1,999,658,906086,334,106,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,-1,999,708,906136,354,110,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,758,906187,386,116,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,809,906237,399,120,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,859,906287,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,909,906337,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,959,906388,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1009,906437,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1059,906488,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1110,906538,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1159,906588,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1208,906637,401,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1258,906687,400,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1308,906737,397,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1359,906787,396,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1410,906838,396,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1459,906887,396,121,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1508,906936,396,122,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1559,906988,396,122,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1609,907037,396,123,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1659,907087,395,123,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1708,907137,394,124,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1759,907188,394,124,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1808,907237,398,124,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1858,907287,412,123,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1909,907337,428,123,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,1, IUPAC ,1958,907387,441,123,107.875,385.375,128.875,444.0625,1,1,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2009,907437,449,123,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2058,907486,460,124,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2109,907538,469,124,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2159,907587,476,124,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2208,907637,479,123,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2258,907687,481,123,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2309,907738,485,122,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2358,907786,494,121,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2408,907837,510,121,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,2458,907887,526,121,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,2508,907936,541,123,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,2559,907988,554,126,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,2608,908037,563,127,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,2659,908088,570,128,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2709,908138,575,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2759,908187,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2810,908238,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2859,908288,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2908,908337,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,2959,908387,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,3008,908436,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,3059,908488,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,3109,908537,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,3159,908587,577,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,4, a ,3208,908637,575,128,107.875,573.1875,128.875,588.203125,1,4,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,3259,908687,544,127,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3308,908736,495,128,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3358,908786,478,131,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3409,908838,473,133,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3458,908887,472,133,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3508,908936,478,133,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,2, announced ,3558,908987,516,133,107.875,444.0625,128.875,538.15625,1,2,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,3, that ,3608,909037,571,134,107.875,538.15625,128.875,573.1875,1,3,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,3659,909087,609,137,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,17, Dubna ,3708,909137,624,139,147.875,579.484375,168.875,637.53125,2,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,17, Dubna ,3759,909187,627,140,147.875,579.484375,168.875,637.53125,2,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,17, Dubna ,3809,909237,628,140,147.875,579.484375,168.875,637.53125,2,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,17, Dubna ,3859,909288,629,140,147.875,579.484375,168.875,637.53125,2,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,3908,909336,633,138,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,3958,909387,639,135,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4008,909437,645,131,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4059,909487,648,127,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4108,909537,650,124,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4158,909587,652,124,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4209,909637,653,124,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4258,909686,656,124,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4308,909737,660,125,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4358,909786,668,125,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4409,909837,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4458,909887,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4509,909937,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4558,909987,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4608,910037,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4658,910087,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4708,910137,673,123,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4758,910187,686,122,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,4809,910237,716,115,107.875,588.203125,128.875,740.265625,1,5,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,4859,910288,741,113,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,4908,910336,751,113,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,4958,910386,752,113,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5009,910437,752,113,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5059,910487,754,113,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5110,910538,755,114,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5159,910587,756,115,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5208,910637,758,119,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5259,910687,761,123,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5308,910737,771,125,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5359,910787,783,126,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,6, team ,5408,910837,785,126,107.875,740.265625,128.875,785.296875,1,6,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
