participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,22, sheep ,1663,2095187,764,152,147.875,757.71875,168.875,811.765625,2,11,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,22, sheep ,1713,2095238,764,152,147.875,757.71875,168.875,811.765625,2,11,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,21, that ,1763,2095288,726,155,147.875,722.6875,168.875,757.71875,2,10,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,17, quarter ,1813,2095338,588,170,147.875,570.546875,168.875,632.59375,2,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,32, produce ,1862,2095386,508,201,187.875,485.4375,208.875,555.5,3,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,32, produce ,1913,2095437,498,209,187.875,485.4375,208.875,555.5,3,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,33, the ,1962,2095487,568,194,187.875,555.5,208.875,585.53125,3,4,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,37, protein. ,2013,2095538,753,199,187.875,719.625,208.875,784.515625,3,8,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,53, organic ,2062,2095586,877,223,227.875,848.75,248.875,912.796875,4,12,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,2112,2095636,947,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,2162,2095686,966,247,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,2212,2095737,969,248,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,2263,2095788,969,248,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,2313,2095837,917,255,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,48, and ,2362,2095887,676,225,227.875,675.578125,248.875,710.625,4,7,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,32, produce ,2413,2095937,490,201,187.875,485.4375,208.875,555.5,3,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,30," chickens, ",2463,2095988,435,216,187.875,385.375,208.875,465.421875,3,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,42, gases ,2513,2096037,429,231,227.875,385.375,248.875,438.421875,4,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,44, less ,2563,2096087,482,228,227.875,473.46875,248.875,510.484375,4,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,35, amount ,2613,2096137,647,213,187.875,634.5625,208.875,699.609375,3,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,51, grown ,2663,2096187,792,227,227.875,769.6875,248.875,823.71875,4,10,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,53, organic ,2713,2096237,864,248,227.875,848.75,248.875,912.796875,4,12,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,65, has ,2763,2096288,897,271,267.875,887.6875,288.875,921.71875,5,9,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,65, has ,2813,2096337,902,280,267.875,887.6875,288.875,921.71875,5,9,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,64, Zimbabwe ,2863,2096388,857,289,267.875,799.65625,288.875,887.6875,5,8,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,47, cows ,2913,2096437,655,250,227.875,629.5625,248.875,675.578125,4,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,43, and ,2963,2096488,469,228,227.875,438.421875,248.875,473.46875,4,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,42, gases ,3013,2096537,432,242,227.875,385.375,248.875,438.421875,4,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,42, gases ,3064,2096588,431,258,227.875,385.375,248.875,438.421875,4,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,45, ammonia ,3113,2096637,519,247,227.875,510.484375,248.875,589.515625,4,4,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,49, can ,3162,2096687,724,227,227.875,710.625,248.875,744.65625,4,8,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,53, organic ,3212,2096737,879,224,227.875,848.75,248.875,912.796875,4,12,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,3263,2096787,945,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,3312,2096837,945,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,3362,2096886,945,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,3413,2096937,945,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,54, waste. ,3463,2096987,943,241,227.875,912.796875,248.875,969.828125,4,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,65, has ,3513,2097038,901,261,267.875,887.6875,288.875,921.71875,5,9,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,74, nearly ,3563,2097088,703,319,307.875,700.59375,328.875,754.625,6,7,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,83, project. ,3612,2097136,557,340,347.875,526.453125,368.875,590,7,2,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,82, insect-harvesting ,3663,2097187,510,345,347.875,385.375,368.875,526.453125,7,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,82, insect-harvesting ,3713,2097237,509,351,347.875,385.375,368.875,526.453125,7,1,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,84, A ,3762,2097286,596,354,347.875,590,368.875,605.53125,7,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,87, FoodServiceWarehouse.com ,3812,2097337,804,367,347.875,677.578125,368.875,914.03125,7,6,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,102, help ,3862,2097387,960,393,387.875,939.84375,408.875,978.890625,8,13,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,104, reduce ,3913,2097437,1014,398,387.875,998.90625,408.875,1053.953125,8,15,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,104, reduce ,3963,2097488,1025,402,387.875,998.90625,408.875,1053.953125,8,15,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,103, to ,4013,2097537,992,405,387.875,978.890625,408.875,998.90625,8,14,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,100, instead ,4062,2097586,837,393,387.875,828.75,408.875,891.796875,8,11,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,96, eating ,4112,2097637,630,386,387.875,612.609375,408.875,666.65625,8,7,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,94, beef ,4163,2097687,539,409,387.875,537.515625,408.875,577.5625,8,5,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,107, emissions ,4212,2097737,523,419,427.875,519.5,448.875,604.53125,9,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,107, emissions ,4263,2097787,521,421,427.875,519.5,448.875,604.53125,9,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,107, emissions ,4312,2097836,521,422,427.875,519.5,448.875,604.53125,9,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,107, emissions ,4363,2097888,537,422,427.875,519.5,448.875,604.53125,9,3,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,96, eating ,4413,2097937,635,415,387.875,612.609375,408.875,666.65625,8,7,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4462,2097986,730,425,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4513,2098037,763,435,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4563,2098088,772,444,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4612,2098136,764,463,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4662,2098186,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4713,2098237,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4763,2098287,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4812,2098336,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4861,2098386,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4912,2098436,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,4963,2098487,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5012,2098537,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5063,2098587,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5113,2098637,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5162,2098687,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5212,2098737,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5263,2098787,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5312,2098837,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5362,2098887,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,4,11,12,-1,999,5412,2098937,755,469,,,,,,,It would lower greenhouse gas emissions,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
