responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12023,raw_position_sample,2,2,int,27,2,2,3,21, But ,610,167,1068599,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12074,raw_position_sample,2,2,int,27,2,2,3,21, But ,622,167,1068649,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12124,raw_position_sample,2,2,int,27,2,2,3,21, But ,625,167,1068700,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12137,hover_association,2,2,int,27,2,2,3,21, But ,598,167,,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,595.349983215332,181.56666564941406,627.3666687011719,2,4,hover,224,224,0.9573138605563553,0.6358333587646484,95,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12174,raw_position_sample,2,2,int,27,2,2,3,22, they ,637,167,1068750,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12224,raw_position_sample,2,2,int,27,2,2,3,22, they ,643,167,1068801,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12274,raw_position_sample,2,2,int,27,2,2,3,22, they ,649,166,1068851,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12325,raw_position_sample,2,2,int,27,2,2,3,22, they ,653,166,1068902,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12376,raw_position_sample,2,2,int,27,2,2,3,22, they ,656,166,1068952,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12426,raw_position_sample,2,2,int,27,2,2,3,22, they ,657,166,1069002,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12477,raw_position_sample,2,2,int,27,2,2,3,22, they ,658,166,1069052,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12526,raw_position_sample,2,2,int,27,2,2,3,22, they ,666,166,1069103,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12577,raw_position_sample,2,2,int,27,2,2,3,22, they ,666,166,1069153,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12627,raw_position_sample,2,2,int,27,2,2,3,22, they ,666,166,1069204,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12679,raw_position_sample,2,2,int,27,2,2,3,22, they ,666,167,1069254,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12728,raw_position_sample,2,2,int,27,2,2,3,22, they ,651,169,1069305,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12779,raw_position_sample,2,2,int,27,2,2,3,22, they ,630,170,1069355,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12824,hover_association,2,2,int,27,2,2,3,22, they ,629,167,,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,627.3666687011719,181.56666564941406,666.4000244140625,2,5,hover,688,688,0.0674636154318261,0.7108333587646485,95,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12829,raw_position_sample,2,2,int,27,2,2,3,21, But ,627,170,1069405,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12880,raw_position_sample,2,2,int,27,2,2,3,21, But ,614,170,1069456,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12930,raw_position_sample,2,2,int,27,2,2,3,21, But ,609,170,1069506,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
12980,raw_position_sample,2,2,int,27,2,2,3,21, But ,602,170,1069557,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13032,raw_position_sample,2,2,int,27,2,2,3,21, But ,601,170,1069607,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13082,raw_position_sample,2,2,int,27,2,2,3,21, But ,601,170,1069658,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13133,raw_position_sample,2,2,int,27,2,2,3,21, But ,601,170,1069709,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13183,raw_position_sample,2,2,int,27,2,2,3,21, But ,615,170,1069759,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13233,raw_position_sample,2,2,int,27,2,2,3,21, But ,626,168,1069809,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,595.3499755859375,171.56666564941406,627.3666381835938,2,4,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13249,hover_association,2,2,int,27,2,2,3,21, But ,627,170,,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,595.349983215332,181.56666564941406,627.3666687011719,2,4,hover,424,424,0.9573138605563553,0.6608333587646484,95,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13283,raw_position_sample,2,2,int,27,2,2,3,22, they ,638,166,1069859,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13334,raw_position_sample,2,2,int,27,2,2,3,22, they ,652,165,1069910,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13384,raw_position_sample,2,2,int,27,2,2,3,22, they ,656,165,1069960,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
13435,raw_position_sample,2,2,int,27,2,2,3,22, they ,665,165,1070011,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,2,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,627.36669921875,171.56666564941406,666.4000244140625,2,5,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
