participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,1, The ,2198,376,89,0,632.7999999821186,0.9014428762910983,0.594921875,56.203125,337.271875,96.203125,376.90625,1,1,Yes,0,1,1900,376,89,2198,440,75,2548,65.51,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,3, tram ,2548,440,75,0,249.90000000596046,0.952,0.469921875,56.203125,438.953125,96.203125,479.96875,1,3,Yes,0,3,1900,440,75,2548,561,80,2965,121.10,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,6, the ,2965,561,80,0,208.09999999403954,0.9651404786680541,0.569921875,56.203125,560.015625,96.203125,590.046875,1,6,Yes,0,6,1900,561,80,2965,592,79,3165,31.02,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,7, station ,3165,592,79,0,199.90000000596046,0.877792732166891,0.544921875,56.203125,590.046875,96.203125,648.09375,1,7,Yes,0,7,1900,592,79,3165,797,79,3764,205.00,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,11, Commuters ,3764,797,79,0,316.59999999403954,0.9811892236569425,0.719921875,56.203125,796.828125,96.203125,894.84375,1,11,Yes,0,11,1900,797,79,3764,896,85,4098,99.18,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,,,900,1,12, stepped ,4098,896,85,0,333.19999998807907,0.060180995475113123,0.719921875,56.203125,894.84375,96.203125,963.90625,1,12,Yes,0,12,1900,896,85,4098,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,2, Zaglumyonova ,984,401,78,0,299.7000000178814,0.9593753967246413,0.969921875,56.203125,397.921875,96.203125,521,1,2,The balcony collapsed,0,2,5780,401,78,984,716,93,1567,315.36,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,9, central ,1567,716,93,0,183,0.9801482265749074,0.994921875,56.203125,713.140625,96.203125,772.171875,1,9,The balcony collapsed,0,9,5780,716,93,1567,397,191,2567,333.71,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,40, hanging ,2567,397,191,1,299.69999998807907,0.9731135816742172,0.919921875,176.203125,337.3095703125,216.203125,409.953125,4,1,The balcony collapsed,0,40,5780,397,191,2567,355,175,4348,44.94,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,26, houseplants. ,4348,355,175,1,366.40000000596046,0.9552334972065066,0.419921875,136.203125,337.3095703125,176.203125,447.953125,3,1,The balcony collapsed,0,26,5780,355,175,4348,865,142,5431,511.07,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,38, vapor ,5431,865,142,0,199.7000000178814,0.05340412242348532,0.019921875,136.203125,864.328125,176.203125,914.359375,3,13,The balcony collapsed,0,38,5780,865,142,5431,850,202,6764,61.85,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,1,1,2,52, below. ,6764,850,202,1,183.30000001192093,0.19208252021187622,0.644921875,176.203125,847.234375,216.203125,903.28125,4,13,The balcony collapsed,0,52,5780,850,202,6764,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,1, The ,650,340,85,0,166.39999997615814,0.9771347472995348,0.719921875,56.203125,337.271875,96.203125,376.90625,1,1,In Chelyabinsk,1,1,11493,340,85,650,384,85,834,44.00,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,2, meteorite ,834,384,85,0,183.60000002384186,0.9756002342377513,0.619921875,56.203125,376.90625,96.203125,456.953125,1,2,In Chelyabinsk,1,2,11493,384,85,834,460,81,1100,76.11,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,3, entered ,1100,460,81,0,266.19999998807907,0.9846263008514664,0.619921875,56.203125,456.953125,96.203125,523.015625,1,3,In Chelyabinsk,1,3,11493,460,81,1100,556,81,1516,96.00,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,5, atmosphere ,1516,556,81,0,316.5,0.9889131792629606,0.569921875,56.203125,553.046875,96.203125,653.109375,1,5,In Chelyabinsk,1,5,11493,556,81,1516,658,79,1749,102.02,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,6, traveling ,1749,658,79,0,233.19999998807907,0.9704812834224599,0.594921875,56.203125,653.109375,96.203125,726.15625,1,6,In Chelyabinsk,1,6,11493,658,79,1749,765,80,2082,107.00,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,9, speed ,2082,765,80,0,216.5,0.9586585718415727,0.594921875,56.203125,761.1875,96.203125,815.234375,1,9,In Chelyabinsk,1,9,11493,765,80,2082,903,81,2598,138.00,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,13," 33,000mph ",2598,903,81,0,266.40000000596046,0.6052772032824072,0.969921875,56.203125,898.296875,96.203125,991.978125,1,13,In Chelyabinsk,1,13,11493,903,81,2598,955,97,2766,54.41,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,27, according ,2766,955,97,0,166.5,0.06753197893152746,0.194921875,96.203125,897.390625,136.203125,980.453125,2,14,In Chelyabinsk,1,27,11493,955,97,2766,374,118,3665,581.38,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,14, and ,3665,374,118,1,283.2999999821186,0.6915426908150063,0.669921875,96.203125,337.271875,136.203125,375.921875,2,1,In Chelyabinsk,1,14,11493,374,118,3665,898,112,4648,524.03,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,27, according ,4648,898,112,0,183.19999998807907,0.019375470278404815,0.344921875,96.203125,897.390625,136.203125,980.453125,2,14,In Chelyabinsk,1,27,11493,898,112,4648,369,123,5380,529.11,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,14, and ,5380,369,123,1,199.80000001192093,0.19995148771021945,0.994921875,96.203125,337.271875,136.203125,375.921875,2,1,In Chelyabinsk,1,14,11493,369,123,5380,356,154,5780,33.62,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,30, statement ,5780,356,154,1,333.09999999403954,0.9650492656627626,0.794921875,136.203125,355.890625,176.203125,439.9375,3,2,In Chelyabinsk,1,30,11493,356,154,5780,516,167,6196,160.53,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,33, Russian ,6196,516,167,0,166.5,0.970581579542883,0.669921875,136.203125,510.984375,176.203125,580.03125,3,5,In Chelyabinsk,1,33,11493,516,167,6196,583,163,6430,67.12,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,34, Academy ,6430,583,163,0,233.19999998807907,0.9740386492289674,0.519921875,136.203125,580.03125,176.203125,660.078125,3,6,In Chelyabinsk,1,34,11493,583,163,6430,683,155,6746,100.32,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,36, Sciences. ,6746,683,155,0,233.09999999403954,0.965999244427654,0.294921875,136.203125,680.09375,176.203125,762.8125,3,8,In Chelyabinsk,1,36,11493,683,155,6746,850,147,7179,167.19,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,39, caused ,7179,850,147,0,250,0.09690210656753408,0.144921875,136.203125,847.890625,176.203125,910.9375,3,11,In Chelyabinsk,1,39,11493,850,147,7179,442,187,7646,409.96,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,42," Chelyabinsk, ",7646,442,187,1,182.5,0.0065205832143954544,0.944921875,176.203125,337.271875,216.203125,448.9375,4,1,In Chelyabinsk,1,42,11493,442,187,7646,881,226,9495,440.73,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,65, volume ,9495,881,226,0,215.2000000178814,0.18740704015865145,0.194921875,216.203125,870.1875,256.203125,933.21875,5,10,In Chelyabinsk,1,65,11493,881,226,9495,398,352,12143,499.16,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,2,2,3,95, including ,12143,398,352,1,183.59999999403954,0.8752598752598753,0.469921875,336.203125,337.271875,376.203125,416.9375,8,1,In Chelyabinsk,1,95,11493,398,352,12143,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,1, Tatyana ,646,342,73,0,199.7999999821186,0.8897093479968579,0.419921875,56.203125,337.09461805555554,96.203125,408.921875,1,1,Hospitalized at a clinic,0,1,10660,342,73,646,914,103,1845,572.79,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,32, room ,1845,914,103,0,199.90000000596046,0.05874363327674024,0.194921875,96.203125,909.296875,136.203125,955.3125,2,15,Hospitalized at a clinic,0,32,10660,914,103,1845,521,163,3411,397.55,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,38, bright ,3411,521,163,1,233.19999998807907,0.9603372891942535,0.194921875,136.203125,473.953125,176.203125,523.984375,3,5,Hospitalized at a clinic,0,38,10660,521,163,3411,913,118,4311,394.57,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,32, room ,4311,913,118,0,283,0.05874363327674024,0.544921875,96.203125,909.296875,136.203125,955.3125,2,15,Hospitalized at a clinic,0,32,10660,913,118,4311,794,153,5926,124.04,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,47, smoke ,5926,794,153,1,166.39999997615814,0.9954227248249865,0.494921875,136.203125,790.234375,176.203125,848.265625,3,14,Hospitalized at a clinic,0,47,10660,794,153,5926,899,158,6292,105.12,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,50," sky,” ",6292,899,158,0,250,0.04049493813273341,0.619921875,136.203125,897.3125,176.203125,938.984375,3,17,Hospitalized at a clinic,0,50,10660,899,158,6292,630,201,7425,272.42,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,59, explosions ,7425,630,201,1,183.2000000178814,0.9578417765440667,0.669921875,176.203125,626.734375,216.203125,716.796875,4,8,Hospitalized at a clinic,0,59,10660,630,201,7425,883,199,8058,253.01,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,64, craters ,8058,883,199,0,266.90000000596046,0.08487373079927102,0.569921875,176.203125,880.90625,216.203125,940.921875,4,13,Hospitalized at a clinic,0,64,10660,883,199,8058,885,239,9757,40.05,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,77, more ,9757,885,239,0,266.80000001192093,0.1697792869269949,0.494921875,216.203125,880.1875,256.203125,926.203125,5,12,Hospitalized at a clinic,0,77,10660,885,239,9757,776,282,11306,117.18,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,3,3,4,89, through ,11306,776,282,1,200.2000000178814,0.9959791863765374,0.569921875,256.203125,772.203125,296.203125,838.265625,6,10,Hospitalized at a clinic,0,89,10660,776,282,11306,,,,,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,867,363,78,0,383.09999999403954,0.9907519708914494,0.694921875,56.203125,360.890625,96.203125,463.953125,1,2,They were injured by glass,1,2,8927,363,78,867,468,85,1167,105.23,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",1167,468,85,0,299.7999999821186,0.9793951478896643,0.769921875,56.203125,463.953125,96.203125,510.96875,1,3,They were injured by glass,1,3,8927,468,85,1167,513,87,1433,45.04,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1433,513,87,0,266.60000002384186,0.9543411402886208,0.769921875,56.203125,510.96875,96.203125,577.015625,1,4,They were injured by glass,1,4,8927,513,87,1433,452,78,2699,61.66,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2699,452,78,1,1015.9000000059605,0.9713462704669497,0.694921875,56.203125,360.890625,96.203125,463.953125,1,2,They were injured by glass,1,2,8927,452,78,2699,516,85,2982,64.38,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,2982,516,85,0,182.90000000596046,0.9392003785190443,0.744921875,56.203125,510.96875,96.203125,577.015625,1,4,They were injured by glass,1,4,8927,516,85,2982,578,87,3149,62.03,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,3149,578,87,0,166.7000000178814,0.9696834596522514,0.794921875,56.203125,577.015625,96.203125,612.0625,1,5,They were injured by glass,1,5,8927,578,87,3149,614,88,3565,36.01,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3565,614,88,0,416.39999997615814,0.9672858786782838,0.769921875,56.203125,612.0625,96.203125,707.109375,1,6,They were injured by glass,1,6,8927,614,88,3565,708,86,3748,94.02,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7, were ,3748,708,86,0,183.10000002384186,0.9971600993965212,0.694921875,56.203125,707.109375,96.203125,751.125,1,7,They were injured by glass,1,7,8927,708,86,3748,755,83,3965,47.10,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8, closed ,3965,755,83,0,216.59999999403954,0.9443987948507259,0.669921875,56.203125,751.125,96.203125,808.171875,1,8,They were injured by glass,1,8,8927,755,83,3965,845,84,4315,90.01,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10, many ,4315,845,84,0,216.59999999403954,0.9541108986615678,0.694921875,56.203125,843.21875,96.203125,892.25,1,10,They were injured by glass,1,10,8927,845,84,4315,941,85,4715,96.01,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,12, staff ,4715,941,85,0,266.90000000596046,0.38029874848607187,0.794921875,56.203125,938.28125,96.203125,976.984375,1,12,They were injured by glass,1,12,8927,941,85,4715,487,124,5831,455.67,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,18, About ,5831,487,124,1,166.80000001192093,0.9291504052836986,0.744921875,96.203125,482.640625,136.203125,534.6875,2,5,They were injured by glass,1,18,8927,487,124,5831,572,127,6247,85.05,Computer Trackpad,Left,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,2026-07-08,2026-07-08T17:29:45.669Z,13:29:45,2026-07-08 13:29:45,606077,606077,spotlight-prolific
