responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23417,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086004,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23465,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086052.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23529,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086116,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23577,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086163.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23625,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086211.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23673,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086259.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23723,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086309.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23769,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086355.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23818,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086404.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23865,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086452.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23929,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086515.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
23977,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086563.399999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24024,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086611,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24073,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086659.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24120,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086706.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24168,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086755,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24217,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086803.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24264,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086850.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24328,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086914.399999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24376,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13086962.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24424,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087010.399999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24472,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087059.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24520,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087106.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24568,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087154.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24616,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087202.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24664,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087251.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24728,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087314.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24776,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087363.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
24824,raw_position_sample,2,3,adv,14,2,17,18,145, someone ,724,490,13087411.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,471.1625061035156,660.3875122070312,491.1625061035156,739.4375152587891,10,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
