responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
542,raw_position_sample,2,3,adv,19,3,13,14,27," carnivores, ",470,202,12618799.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,433.2124938964844,211.16250610351562,526.2499923706055,3,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
562,hover_association,2,3,adv,19,3,13,14,27," carnivores, ",430,193,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,429.2320251464844,221.16250610351562,526.2499961853027,3,1,hover,173.60000002384186,173.60000002384186,0.44082528623901557,0.17093734741210936,102,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
576,hover_association,2,3,adv,19,3,13,14,14, regenerate ,474,173,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,429.2320251464844,181.16250610351562,525.2875175476074,2,1,hover,13.799999952316284,13.799999952316284,0.5077062605630394,0.22093742170930655,102,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
596,hover_association,2,3,adv,19,3,13,14,1, Wolves ,480,130,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,429.2320251464844,141.16250228881836,496.8999938964844,1,1,hover,20.799999952316284,20.799999952316284,0.8093633644576574,0.14593760567901504,102,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
597,raw_position_sample,2,3,adv,19,3,13,14,-1,999,487,95,12618854.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
645,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12618902.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
692,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12618949.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
742,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619000.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
792,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619050,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
843,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619100.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
899,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619156.399999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
948,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619205.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
995,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619252.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
1043,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619300.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
1106,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619363.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
1154,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619411.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
1201,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619458.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
1249,raw_position_sample,2,3,adv,19,3,13,14,-1,999,489,86,12619506.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,3,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
