responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
554,raw_position_sample,2,2,int,11,1,6,7,-1,999,347,100,2043704,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
608,raw_position_sample,2,2,int,11,1,6,7,-1,999,362,108,2043758,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
660,raw_position_sample,2,2,int,11,1,6,7,1, An ,369,112,2043810,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
712,raw_position_sample,2,2,int,11,1,6,7,1, An ,370,113,2043862,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
764,raw_position_sample,2,2,int,11,1,6,7,1, An ,370,115,2043914,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
816,raw_position_sample,2,2,int,11,1,6,7,1, An ,371,117,2043966.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
867,raw_position_sample,2,2,int,11,1,6,7,1, An ,374,121,2044017,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
919,raw_position_sample,2,2,int,11,1,6,7,1, An ,379,124,2044069,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
974,raw_position_sample,2,2,int,11,1,6,7,1, An ,385,126,2044123,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1028,raw_position_sample,2,2,int,11,1,6,7,1, An ,391,127,2044178,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,369.375,127.90625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1066,hover_association,2,2,int,11,1,6,7,1, An ,367,111,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,433,433,0.9870840261211113,0.73984375,141,97.40625,365.997802734375,137.40625,396.392578125,1,1,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1079,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,398,127,2044229,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1132,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,404,127,2044282.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1183,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044333,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1235,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044385,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1288,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044438,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1340,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044490,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1392,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044542.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1444,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044594,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1496,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044646,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
1548,raw_position_sample,2,2,int,11,1,6,7,2, octopus ,410,127,2044698,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,1,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,106.90625,396.392578125,127.90625,464.4375,1,2,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
