responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
747,raw_position_sample,2,2,int,16,5,14,15,-1,999,555,113,2411737.699999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
785,raw_position_sample,2,2,int,16,5,14,15,-1,999,555,116,2411775.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
834,raw_position_sample,2,2,int,16,5,14,15,-1,999,553,136,2411824.5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
884,raw_position_sample,2,2,int,16,5,14,15,-1,999,554,151,2411874.699999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
934,raw_position_sample,2,2,int,16,5,14,15,-1,999,554,151,2411924.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
987,raw_position_sample,2,2,int,16,5,14,15,-1,999,555,151,2411977.199999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1034,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412024.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1092,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412082.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1140,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412130.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1186,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412177,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1249,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412239.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1297,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412287.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1343,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412333.899999976,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1389,raw_position_sample,2,2,int,16,5,14,15,-1,999,557,151,2412379.199999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1434,raw_position_sample,2,2,int,16,5,14,15,-1,999,573,152,2412424.5999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1484,raw_position_sample,2,2,int,16,5,14,15,-1,999,580,152,2412474.899999976,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1535,raw_position_sample,2,2,int,16,5,14,15,-1,999,591,150,2412525.399999976,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1584,raw_position_sample,2,2,int,16,5,14,15,-1,999,598,148,2412574.5999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1638,raw_position_sample,2,2,int,16,5,14,15,-1,999,600,147,2412628.199999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1685,raw_position_sample,2,2,int,16,5,14,15,-1,999,601,147,2412675.399999976,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1734,raw_position_sample,2,2,int,16,5,14,15,-1,999,615,140,2412724.399999976,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
1785,raw_position_sample,2,2,int,16,5,14,15,1, The ,623,135,2412775.0999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,intermediate,5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
