participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,112, after ,136288,801,363,0,181,0.9702970297029703,0.669921875,336.203125,800.1875,376.203125,841.21875,8,12,Over 40 people,1,112,152367,801,363,136288,847,363,136482,46.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,113, sunrise. ,136482,847,363,0,193,0.9228295819935691,0.669921875,336.203125,841.21875,376.203125,909.25,8,13,Over 40 people,1,113,152367,847,363,136482,913,363,136886,66.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,114, Officials ,136886,913,363,0,403,0.9717925386715196,0.444921875,336.203125,909.25,376.203125,977.9375,8,14,Over 40 people,1,114,152367,913,363,136886,986,353,137222,73.68,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,115, put ,137222,986,353,0,337,0.4567837994740976,0.519921875,336.203125,977.9375,376.203125,1006.5341796875,8,15,Over 40 people,1,115,152367,986,353,137222,524,355,137989,462.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,103, plunged ,137989,524,355,1,210,0.04410766794842796,0.444921875,336.203125,455.953125,376.203125,525.03125,8,3,Over 40 people,1,103,152367,524,355,137989,415,354,138407,109.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,101, meteorite ,138407,415,354,1,284,0.03217743725107745,0.894921875,336.203125,337.3095703125,376.203125,420.921875,8,1,Over 40 people,1,101,152367,415,354,138407,397,390,139395,40.25,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,117, number ,139395,397,390,1,253,0.9704281996687958,0.269921875,376.203125,370.90625,416.203125,436.953125,9,2,Over 40 people,1,117,152367,397,390,139395,482,385,139826,85.15,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,119, people ,139826,482,385,0,392,0.9317460317460318,0.244921875,376.203125,456.96875,416.203125,516.03125,9,4,Over 40 people,1,119,152367,482,385,139826,524,390,140080,42.30,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,120, injured ,140080,524,390,0,254,0.9986768986504366,0.569921875,376.203125,516.03125,416.203125,575.078125,9,5,Over 40 people,1,120,152367,524,390,140080,576,399,140252,52.77,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,121, at ,140252,576,399,0,174,0.9953161592505855,0.519921875,376.203125,575.078125,416.203125,595.09375,9,6,Over 40 people,1,121,152367,576,399,140252,601,395,140425,25.32,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,122, almost ,140425,601,395,0,170,0.946149703823371,0.469921875,376.203125,595.09375,416.203125,653.125,9,7,Over 40 people,1,122,152367,601,395,140425,654,395,141149,53.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,123," 1,200, ",141149,654,395,0,727,0.12489355662787398,0.544921875,376.203125,653.125,416.203125,708.171875,9,8,Over 40 people,1,123,152367,654,395,141149,653,400,141708,5.10,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,122, almost ,141708,653,400,1,556,0.877221324717286,0.619921875,376.203125,595.09375,416.203125,653.125,9,7,Over 40 people,1,122,152367,653,400,141708,799,400,142093,146.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,126, than ,142093,799,400,0,241,0.8689036285602809,0.494921875,376.203125,791.203125,416.203125,831.25,9,11,Over 40 people,1,126,152367,799,400,142093,857,393,142529,58.42,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,128, taken ,142529,857,393,0,395,0.17776361898693852,0.419921875,376.203125,856.28125,416.203125,905.328125,9,13,Over 40 people,1,128,152367,857,393,142529,831,399,142792,26.68,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,126, than ,142792,831,399,1,239,0.943815840811549,0.569921875,376.203125,791.203125,416.203125,831.25,9,11,Over 40 people,1,126,152367,831,399,142792,931,396,143722,100.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,130, hospital ,143722,931,396,0,810,0.8450244698205547,0.569921875,376.203125,925.34375,416.203125,992.390625,9,15,Over 40 people,1,130,152367,931,396,143722,362,419,144812,569.46,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,132, most ,144812,362,419,1,442,0.9812819407671941,0.544921875,416.203125,337.3095703125,456.203125,384.890625,10,1,Over 40 people,1,132,152367,362,419,144812,495,430,145405,133.45,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,137, flying ,145405,495,430,0,294,0.9362126245847177,0.344921875,416.203125,492.96875,456.203125,540,10,6,Over 40 people,1,137,152367,495,430,145405,543,430,145631,48.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,138, glass ,145631,543,430,0,226,0.7654485049833887,0.344921875,416.203125,540,456.203125,587.03125,10,7,Over 40 people,1,138,152367,543,430,145631,588,430,146140,45.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,139, shattered ,146140,588,430,0,508,0.3368462138953942,0.394921875,416.203125,587.03125,456.203125,667.09375,10,8,Over 40 people,1,139,152367,588,430,146140,490,442,147042,98.73,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,136, of ,147042,490,442,1,736,0.7517564402810304,0.719921875,416.203125,472.953125,456.203125,492.96875,10,5,Over 40 people,1,136,152367,490,442,147042,556,442,147261,66.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,138, glass ,147261,556,442,0,173,0.8930232558139535,0.644921875,416.203125,540,456.203125,587.03125,10,7,Over 40 people,1,138,152367,556,442,147261,591,440,148082,35.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,139, shattered ,148082,591,440,0,822,0.7115534738485558,0.494921875,416.203125,587.03125,456.203125,667.09375,10,8,Over 40 people,1,139,152367,591,440,148082,706,430,148389,115.43,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,141, the ,148389,706,430,0,282,0.9953173777315296,0.394921875,416.203125,691.109375,456.203125,721.140625,10,10,Over 40 people,1,141,152367,706,430,148389,723,432,148560,17.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,142, sonic ,148560,723,432,0,172,0.9963455149501661,0.419921875,416.203125,721.140625,456.203125,768.171875,10,11,Over 40 people,1,142,152367,723,432,148560,769,434,148731,46.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,143, boom ,148731,769,434,0,170,0.2763897564022486,0.444921875,416.203125,768.171875,456.203125,818.203125,10,12,Over 40 people,1,143,152367,769,434,148731,829,434,149031,60.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,144, created ,149031,829,434,0,300,0.9654095604131636,0.444921875,416.203125,818.203125,456.203125,883.25,10,13,Over 40 people,1,144,152367,829,434,149031,908,434,149563,79.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,146, the ,149563,908,434,0,401,0.13058771300754704,0.444921875,416.203125,907.265625,456.203125,935.8623046875,10,15,Over 40 people,1,146,152367,908,434,149563,341,478,151459,568.70,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,147, meteorite’s ,151459,341,478,1,1087,0.8795882144124956,0.444921875,456.203125,337.3095703125,496.203125,433.59375,11,1,Over 40 people,1,147,152367,341,478,151459,437,474,151743,96.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,148, descent. ,151743,437,474,0,287,0.8854994629430719,0.394921875,456.203125,433.59375,496.203125,506.328125,11,2,Over 40 people,1,148,152367,437,474,151743,610,472,152238,173.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,151, no ,152238,610,472,0,226,0.9438202247191011,0.394921875,456.203125,602.375,496.203125,627.40625,11,5,Over 40 people,1,151,152367,610,472,152238,630,472,152704,20.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,152, reported ,152704,630,472,0,460,0.9798308392973325,0.494921875,456.203125,627.40625,496.203125,699.453125,11,6,Over 40 people,1,152,152367,630,472,152704,700,476,153296,70.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,153, deaths. ,153296,700,476,0,598,0.9829837011619745,0.519921875,456.203125,699.453125,496.203125,762.0654296875,11,7,Over 40 people,1,153,152367,700,476,153296,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,1, The ,1633,362,89,0,537,0.7500591342742252,0.894921875,57.203125,337.271875,97.203125,376.90625,1,1,It was noticeable from very far distances,1,1,72267,362,89,1633,339,73,30516,28.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,1, The ,30516,339,73,1,685,0.9771347472995348,0.469921875,57.203125,337.271875,97.203125,376.90625,1,1,It was noticeable from very far distances,1,1,72267,339,73,30516,380,76,31103,41.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,2, meteorite ,31103,380,76,0,588,0.9880929143080226,0.469921875,57.203125,376.90625,97.203125,456.953125,1,2,It was noticeable from very far distances,1,2,72267,380,76,31103,466,76,31337,86.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,3, entered ,31337,466,76,0,234,0.999763481551561,0.419921875,57.203125,456.953125,97.203125,523.015625,1,3,It was noticeable from very far distances,1,3,72267,466,76,31337,554,71,31787,88.14,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,5, atmosphere ,31787,554,71,0,359,0.8789818863210493,0.344921875,57.203125,553.046875,97.203125,653.109375,1,5,It was noticeable from very far distances,1,5,72267,554,71,31787,674,71,32343,120.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,6, traveling ,32343,674,71,0,557,0.9978609625668449,0.369921875,57.203125,653.109375,97.203125,726.15625,1,6,It was noticeable from very far distances,1,6,72267,674,71,32343,766,72,32841,92.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,9, speed ,32841,766,72,0,333,0.9401561144839549,0.419921875,57.203125,761.1875,97.203125,815.234375,1,9,It was noticeable from very far distances,1,9,72267,766,72,32841,903,74,33946,137.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,13," 33,000mph ",33946,903,74,0,956,0.028854493295083068,0.544921875,57.203125,898.296875,97.203125,991.978125,1,13,It was noticeable from very far distances,1,13,72267,903,74,33946,368,106,35232,535.96,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,14, and ,35232,368,106,1,772,0.9502749029754204,0.494921875,97.203125,337.271875,137.203125,375.921875,2,1,It was noticeable from very far distances,1,14,72267,368,106,35232,385,117,35429,20.25,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,15, broke ,35429,385,117,0,197,0.9409743910056215,0.494921875,97.203125,375.921875,137.203125,425.953125,2,2,It was noticeable from very far distances,1,15,72267,385,117,35429,455,117,35745,70.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,17, into ,35745,455,117,0,252,0.940771349862259,0.494921875,97.203125,450.984375,137.203125,485.015625,2,4,It was noticeable from very far distances,1,17,72267,455,117,35745,487,117,36020,32.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,18, chunks ,36020,487,117,0,273,0.8861747670611937,0.544921875,97.203125,485.015625,137.203125,547.0625,2,5,It was noticeable from very far distances,1,18,72267,487,117,36020,558,119,36413,71.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,19, between ,36413,558,119,0,393,0.9846022241231822,0.544921875,97.203125,547.0625,137.203125,620.125,2,6,It was noticeable from very far distances,1,19,72267,558,119,36413,647,117,36771,89.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,21, and ,36771,647,117,0,231,0.8230049041462327,0.469921875,97.203125,645.15625,137.203125,680.203125,2,8,It was noticeable from very far distances,1,21,72267,647,117,36771,711,115,37020,64.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,23, miles ,37020,711,115,0,178,0.9734130940511798,0.444921875,97.203125,705.234375,137.203125,752.25,2,10,It was noticeable from very far distances,1,23,72267,711,115,37020,807,114,37354,96.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,25, the ,37354,807,114,0,203,0.8891779396462018,0.419921875,97.203125,806.296875,137.203125,836.328125,2,12,It was noticeable from very far distances,1,25,72267,807,114,37354,842,114,37568,35.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,26," ground, ",37568,842,114,0,215,0.9335383159886471,0.419921875,97.203125,836.328125,137.203125,902.390625,2,13,It was noticeable from very far distances,1,26,72267,842,114,37568,906,114,38352,64.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,27, according ,38352,906,114,0,782,0.16384499623777277,0.394921875,97.203125,902.390625,137.203125,985.453125,2,14,It was noticeable from very far distances,1,27,72267,906,114,38352,349,143,39432,557.75,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,29, a ,39432,349,143,1,576,0.8447465592480696,0.444921875,137.203125,337.271875,177.203125,355.890625,3,1,It was noticeable from very far distances,1,29,72267,349,143,39432,357,155,39928,14.42,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,30, statement ,39928,357,155,0,496,0.9888455103179029,0.444921875,137.203125,355.890625,177.203125,439.9375,3,2,It was noticeable from very far distances,1,30,72267,357,155,39928,441,155,40127,84.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,31, from ,40127,441,155,0,199,0.8548571428571429,0.444921875,137.203125,439.9375,177.203125,480.953125,3,3,It was noticeable from very far distances,1,31,72267,441,155,40127,487,155,40290,46.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,32, the ,40290,487,155,0,163,0.9672216441207075,0.444921875,137.203125,480.953125,177.203125,510.984375,3,4,It was noticeable from very far distances,1,32,72267,487,155,40290,512,155,40891,25.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
