participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,38, belonged ,11959,800,210,0,182,0.7992418113133894,0.9587501525878906,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,They belonged to men in their early 30s,0,38,72775,800,210,11959,867,217,12173,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,54, environment ,12173,867,217,0,215,0.6549792086216099,0.10875015258789063,216.64999389648438,847.816650390625,256.6499938964844,951.9166717529297,4,12,They belonged to men in their early 30s,0,54,72775,867,217,12173,925,214,12670,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,41, men ,12670,925,214,0,497,0.00208090070850486,0.058750152587890625,176.64999389648438,924.9166946411133,216.64999389648438,964.9500122070312,3,13,They belonged to men in their early 30s,0,41,72775,925,214,12670,610,150,13013,321.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,20, complex ,13013,610,150,1,251,0.10293806360765871,0.5087501525878906,136.64999389648438,543.5833129882812,176.64999389648438,615.6333084106445,2,6,They belonged to men in their early 30s,0,20,72775,610,150,13013,385,241,13714,242.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,43, their ,13714,385,241,1,582,0.7387519005011588,0.8337501525878906,216.64999389648438,344.7633361816406,256.6499938964844,388.3999938964844,4,1,They belonged to men in their early 30s,0,43,72775,385,241,13714,400,262,14016,25.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,14016,400,262,0,284,0.6024974316292991,0.033750152587890624,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,400,262,14016,435,256,14233,35.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,45," 30s, ",14233,435,256,0,217,0.9880441978453833,0.6837501525878906,216.64999389648438,432.43334197998047,256.6499938964844,471.4666748046875,4,3,They belonged to men in their early 30s,0,45,72775,435,256,14233,492,257,14584,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,14584,492,257,0,218,0.8791614120511775,0.008750152587890626,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,492,257,14584,555,256,15134,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,48, extremely ,15134,555,256,0,468,0.9562515479267519,0.25875015258789064,216.64999389648438,551.5833206176758,256.6499938964844,634.6333084106445,4,6,They belonged to men in their early 30s,0,48,72775,555,256,15134,674,236,15619,120.67,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,50, preserved ,15619,674,236,0,400,0.9443680558706448,0.5337501525878906,216.64999389648438,670.6499938964844,256.6499938964844,755.7333526611328,4,8,They belonged to men in their early 30s,0,50,72775,674,236,15619,781,243,15937,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,52, the ,15937,781,243,0,285,0.8740288716277715,0.5087501525878906,216.64999389648438,779.75,256.6499938964844,809.783332824707,4,10,They belonged to men in their early 30s,0,52,72775,781,243,15937,849,228,16168,69.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,54, environment ,16168,849,228,0,198,0.9719820254140137,0.5587501525878906,216.64999389648438,847.816650390625,256.6499938964844,951.9166717529297,4,12,They belonged to men in their early 30s,0,54,72775,849,228,16168,954,241,16406,105.80,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,55, of ,16406,954,241,0,237,0.9034130626850015,0.9087501525878906,216.64999389648438,951.9166717529297,256.6499938964844,971.933349609375,4,13,They belonged to men in their early 30s,0,55,72775,954,241,16406,970,257,16696,22.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,69, farming ,16696,970,257,0,292,0.23643702461881108,0.4087501525878906,256.6499938964844,913.9499893188477,296.6499938964844,977.6033477783203,5,13,They belonged to men in their early 30s,0,69,72775,970,257,16696,850,261,17032,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,67," old, ",17032,850,261,1,282,0.210088739389551,0.058750152587890625,256.6499938964844,823.849983215332,296.6499938964844,857.88330078125,5,11,They belonged to men in their early 30s,0,67,72775,850,261,17032,770,271,17348,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,65," 7,000 ",17348,770,271,1,243,0.20472694479526804,0.3587501525878906,256.6499938964844,724.7500076293945,296.6499938964844,774.8166580200195,5,9,They belonged to men in their early 30s,0,65,72775,770,271,17348,521,325,17709,254.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,73, from ,17709,521,325,1,251,0.10971134467419438,0.6337501525878906,296.6499938964844,490.50000762939453,336.6499938964844,531.5166625976562,6,4,They belonged to men in their early 30s,0,73,72775,521,325,17709,446,296,18033,80.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,18033,446,296,1,276,0.009365338838564132,0.4337501525878906,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,446,296,18033,390,274,18867,60.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,57, cave. ,18867,390,274,1,833,0.5468336849819447,0.033750152587890624,256.6499938964844,344.7633361816406,296.6499938964844,396.3999938964844,5,1,They belonged to men in their early 30s,0,57,72775,390,274,18867,389,256,19161,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,44, early ,19161,389,256,1,295,0.5813776879962173,0.9337501525878906,216.64999389648438,388.3999938964844,256.6499938964844,432.43334197998047,4,2,They belonged to men in their early 30s,0,44,72775,389,256,19161,419,257,19547,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,19547,419,257,0,386,0.9302809565926,0.7337501525878907,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,419,257,19547,463,286,19798,52.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,19798,463,286,0,250,0.9161527762079195,0.7587501525878906,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,463,286,19798,576,284,20165,113.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,62, remains ,20165,576,284,0,301,0.9616221073632982,0.38375015258789064,256.6499938964844,574.599983215332,296.6499938964844,643.6499938964844,5,6,They belonged to men in their early 30s,0,62,72775,576,284,20165,667,278,20496,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,64, around ,20496,667,278,0,298,0.8894950633949814,0.7087501525878906,256.6499938964844,663.6666946411133,296.6499938964844,724.7500076293945,5,8,They belonged to men in their early 30s,0,64,72775,667,278,20496,858,279,20996,191.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,68, before ,20996,858,279,0,211,0.9652201802940437,0.058750152587890625,256.6499938964844,857.88330078125,296.6499938964844,913.9499893188477,5,12,They belonged to men in their early 30s,0,68,72775,858,279,20996,916,259,21268,61.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,69, farming ,21268,916,259,0,272,0.3621177458504097,0.8837501525878906,256.6499938964844,913.9499893188477,296.6499938964844,977.6033477783203,5,13,They belonged to men in their early 30s,0,69,72775,916,259,21268,936,299,21508,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,83," site, ",21508,936,299,0,241,0.05871156524520012,0.6587501525878906,296.6499938964844,912.849983215332,336.6499938964844,949.469970703125,6,14,They belonged to men in their early 30s,0,83,72775,936,299,21508,770,290,22037,166.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,65," 7,000 ",22037,770,290,1,284,0.20472694479526804,0.9337501525878906,256.6499938964844,724.7500076293945,296.6499938964844,774.8166580200195,5,9,They belonged to men in their early 30s,0,65,72775,770,290,22037,507,291,22454,263.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,22454,507,291,1,235,0.17632549307307976,0.9337501525878906,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,507,291,22454,433,308,23324,75.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,72, Europe ,23324,433,308,1,307,0.7542281751401145,0.20875015258789062,296.6499938964844,427.433349609375,336.6499938964844,490.50000762939453,6,3,They belonged to men in their early 30s,0,72,72775,433,308,23324,494,308,23591,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,73, from ,23591,494,308,0,268,0.98740359012562,0.6337501525878906,296.6499938964844,490.50000762939453,336.6499938964844,531.5166625976562,6,4,They belonged to men in their early 30s,0,73,72775,494,308,23591,533,323,23916,41.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,74, the ,23916,533,323,0,325,0.9150944906032701,0.7587501525878906,296.6499938964844,531.5166625976562,336.6499938964844,561.5499954223633,6,5,They belonged to men in their early 30s,0,74,72775,533,323,23916,632,332,24312,99.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,76, East. ,24312,632,332,0,337,0.9648677716766595,0.8087501525878906,296.6499938964844,619.599983215332,336.6499938964844,665.6166687011719,6,7,They belonged to men in their early 30s,0,76,72775,632,332,24312,755,346,24844,123.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92, from ,24844,755,346,0,385,0.7846408246816718,0.13375015258789064,336.6499938964844,754.8166580200195,376.6499938964844,795.8333129882812,7,9,They belonged to men in their early 30s,0,92,72775,755,346,24844,784,336,25446,30.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,79, were ,25446,784,336,0,602,0.8470852473241092,0.5587501525878906,296.6499938964844,768.7000198364258,336.6499938964844,812.7333450317383,6,10,They belonged to men in their early 30s,0,79,72775,784,336,25446,816,319,25797,36.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,80, found ,25797,816,319,0,350,0.8442077638206883,0.5587501525878906,296.6499938964844,812.7333450317383,336.6499938964844,862.7999954223633,6,11,They belonged to men in their early 30s,0,80,72775,816,319,25797,883,319,26081,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,82, the ,26081,883,319,0,200,0.20588289836045917,0.6087501525878907,296.6499938964844,882.816650390625,336.6499938964844,912.849983215332,6,13,They belonged to men in their early 30s,0,82,72775,883,319,26081,679,293,26366,205.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,64, around ,26366,679,293,1,185,0.10368306905851284,0.8087501525878906,256.6499938964844,663.6666946411133,296.6499938964844,724.7500076293945,5,8,They belonged to men in their early 30s,0,64,72775,679,293,26366,441,290,26668,238.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,26668,441,290,1,203,0.14984399239426452,0.9587501525878906,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,441,290,26668,383,337,27802,74.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,84, including ,27802,383,337,1,1019,0.9692545236618297,0.33375015258789065,336.6499938964844,344.7633361816406,376.6499938964844,424.4500045776367,7,1,They belonged to men in their early 30s,0,84,72775,383,337,27802,496,345,28370,113.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,86, teeth ,28370,496,345,0,164,0.12134656778649199,0.08375015258789062,336.6499938964844,495.53334045410156,376.6499938964844,540.5833129882812,7,3,They belonged to men in their early 30s,0,86,72775,496,345,28370,566,312,28804,77.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,75, Middle ,28804,566,312,0,284,0.11111121333289875,0.9837501525878907,296.6499938964844,561.5499954223633,336.6499938964844,619.599983215332,6,6,They belonged to men in their early 30s,0,75,72775,566,312,28804,567,337,29173,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,87, that ,29173,567,337,0,367,0.9823974556898429,0.4087501525878906,336.6499938964844,540.5833129882812,376.6499938964844,575.6166763305664,7,4,They belonged to men in their early 30s,0,87,72775,567,337,29173,622,364,29574,61.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,89, strung ,29574,622,364,0,318,0.932788008281601,0.6337501525878906,336.6499938964844,619.6500244140625,376.6499938964844,674.7000198364258,7,6,They belonged to men in their early 30s,0,89,72775,622,364,29574,711,371,29992,89.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,91, hung ,29992,711,371,0,367,0.8043640265340506,0.38375015258789064,336.6499938964844,709.7500076293945,376.6499938964844,754.8166580200195,7,8,They belonged to men in their early 30s,0,91,72775,711,371,29992,757,350,30325,50.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92, from ,30325,757,350,0,335,0.9309228655902428,0.20875015258789062,336.6499938964844,754.8166580200195,376.6499938964844,795.8333129882812,7,9,They belonged to men in their early 30s,0,92,72775,757,350,30325,827,343,30851,70.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,94, people’s ,30851,827,343,0,475,0.9914048916791138,0.5337501525878906,336.6499938964844,825.8666763305664,376.6499938964844,897.61669921875,7,11,They belonged to men in their early 30s,0,94,72775,827,343,30851,898,358,31062,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,95, clothing. ,31062,898,358,0,210,0.04787464085058845,0.38375015258789064,336.6499938964844,897.61669921875,376.6499938964844,968.2866973876953,7,12,They belonged to men in their early 30s,0,95,72775,898,358,31062,733,212,31347,220.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,36," remains, ",31347,733,212,1,202,0.1258155880765062,0.13375015258789064,176.64999389648438,667.6833572387695,216.64999389648438,741.7333450317383,3,8,They belonged to men in their early 30s,0,36,72775,733,212,31347,453,119,31698,295.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,2, Spanish ,31698,453,119,1,270,0.2083730455621809,0.5087501525878906,96.64999389648438,384.3999938964844,136.64999389648438,454.46666717529297,1,2,They belonged to men in their early 30s,0,2,72775,453,119,31698,379,120,32188,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,1, The ,32188,379,120,1,490,0.9394501445164588,0.3087501525878906,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,They belonged to men in their early 30s,0,1,72775,379,120,32188,387,109,32549,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,2, Spanish ,32549,387,109,0,362,0.8934348267744683,0.23375015258789061,96.64999389648438,384.3999938964844,136.64999389648438,454.46666717529297,1,2,They belonged to men in their early 30s,0,2,72775,387,109,32549,505,110,32950,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,32950,505,110,0,317,0.874271491138466,0.3087501525878906,96.64999389648438,499.50000762939453,136.64999389648438,559.5499954223633,1,4,They belonged to men in their early 30s,0,4,72775,505,110,32950,568,115,33343,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
