responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3208,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510718.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3256,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510766.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3304,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510814,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3367,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510877.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3415,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510925.5,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3463,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1510973.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3511,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511021.5,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3559,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511069.2000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3607,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511117.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3656,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511166.5,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3704,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511214,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3767,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511277.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3815,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511325.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3863,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511372.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3912,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511421.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
3958,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511468.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4007,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511516.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4054,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511564.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4102,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511612.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4166,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511676.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4213,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511723.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4262,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511772.2000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4310,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511820.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4361,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511870.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4408,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511918.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4456,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1511966.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4504,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1512014.5,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4553,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1512062.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4617,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1512127.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
4664,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",644,126,1512174.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,635.375,131.1624984741211,700.4250030517578,1,8,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
