participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,31, The ,3823,890,165,1,189,0.04336513443191674,0.7046875,138.8125,887.4375,178.8125,923.46875,2,14,Octopuses have escaped from aquariums before,0,31,3866,890,165,3823,752,230,4867,152.54,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,2,2,3,59, Inky ,4867,752,230,1,216.59999999403954,0.2548294286888615,0.4046875,218.8125,751.3125,258.8125,789.328125,4,9,Octopuses have escaped from aquariums before,0,59,3866,752,230,4867,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,1, Reiss ,717,384,113,0,166.7000000178814,0.9553889409559513,0.7296875,98.8125,380.80245535714283,138.8125,434.390625,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,1,7001,384,113,717,438,131,884,56.92,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,2," Jenkinson, ",884,438,131,0,166.59999999403954,0.9181537405628003,0.9046875,98.8125,434.390625,138.8125,525.453125,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,2,7001,438,131,884,595,131,1184,157.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,4, keeper ,1184,595,131,0,217.09999999403954,0.8909705958886287,0.7296875,98.8125,591.5,138.8125,651.546875,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,4,7001,595,131,1184,967,128,1834,372.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,12, absolutely ,1834,967,128,0,333.80000001192093,0.07347724605382884,0.7296875,98.8125,958.78125,138.8125,1043.416294642857,1,12,"Not effective, as crabs and other creatures have been stolen in the past",0,12,7001,967,128,1834,385,144,2517,582.22,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,13, certain ,2517,385,144,1,183.30000001192093,0.9935107767457615,0.4046875,138.8125,380.80245535714283,178.8125,443.40625,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,13,7001,385,144,2517,980,149,3268,595.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,3268,980,149,0,167.40000000596046,0.16811909949164852,0.2546875,138.8125,970.765625,178.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,25,7001,980,149,3268,991,361,7318,212.29,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,98, another ,7318,991,361,0,166.90000000596046,0.039403933486436574,0.5546875,338.8125,983.453125,378.8125,1048.088169642857,7,13,"Not effective, as crabs and other creatures have been stolen in the past",0,98,7001,991,361,7318,591,419,7718,404.18,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,117, broke ,7718,591,419,1,217,0.7901311680199875,0.1796875,418.8125,553.46875,458.8125,603.5,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,117,7001,591,419,7718,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,4,4,5,13, local ,1317,927,109,0,183.40000000596046,0.6003717472118959,0.3546875,98.8125,913.765625,138.8125,955.796875,1,13,He was not doing well,1,13,,927,109,1317,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,39, season ,1300,948,190,0,216.7000000178814,0.0037174721189591076,0.2046875,178.8125,940.765625,218.8125,1003.8125,3,13,In an Age UK shelter,0,39,,948,190,1300,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,3, years ,584,469,118,0,166.59999999403954,0.9094964945825367,0.7296875,98.8125,460.40625,138.8125,509.4375,1,3,Using balloons,1,3,2435,469,118,584,440,285,3019,169.50,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,67, before ,3019,440,285,1,166.30000001192093,0.6883955371807217,0.9546875,258.8125,381.30245535714283,298.8125,440.421875,5,1,Using balloons,1,67,2435,440,285,3019,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,3,7,8,25, were ,902,951,158,0,165.69999998807907,0.020944266950656727,0.9046875,138.8125,943.078125,178.8125,987.09375,2,13,Harry Potter,0,25,1899,951,158,902,643,346,2568,360.84,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,3,7,8,92, #OnTheMoon. ,2568,643,346,1,200.59999999403954,0.5667235270961816,0.7546875,338.8125,531.515625,378.8125,650.59375,7,4,Harry Potter,0,92,1899,643,346,2568,617,379,2801,42.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,3,7,8,106, according ,2801,617,379,1,232.5,0.90895410082769,0.9296875,378.8125,567.5,418.8125,650.5625,8,3,Harry Potter,0,106,1899,617,379,2801,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,27, of ,950,894,145,0,182.80000001192093,0.2068696330991413,0.1546875,138.8125,893.859375,178.8125,913.875,2,12,John Lewis,0,27,2835,894,145,950,426,196,1434,470.77,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,30, Real ,1434,426,196,1,166.90000000596046,0.8561466602342003,0.7546875,178.8125,381.873046875,218.8125,426.40625,3,1,John Lewis,0,30,2835,426,196,1434,949,247,1801,525.48,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,57, 16.6 ,1801,949,247,0,183.80000001192093,0.22200546234881,0.7046875,218.8125,946.109375,258.8125,986.15625,4,15,John Lewis,0,57,2835,949,247,1801,962,314,2335,68.25,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,87, John ,2335,962,314,0,183.90000000596046,0.05711245122383824,0.2796875,298.8125,958.484375,338.8125,1002.53125,6,14,John Lewis,0,87,2835,962,314,2335,699,308,2935,263.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,81, Swift ,2935,699,308,1,300.40000000596046,0.1299254526091587,0.7046875,298.8125,694.28125,338.8125,738.296875,6,8,John Lewis,0,81,2835,699,308,2935,686,460,3785,152.55,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,4,8,9,144, something ,3785,686,460,1,166.69999998807907,0.936124911284599,0.9796875,458.8125,622.5625,498.8125,710.625,10,8,John Lewis,0,144,2835,686,460,3785,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,3,11,12,25, tried ,717,797,152,0,183.40000000596046,0.4176424668227947,0.3796875,138.8125,794.28125,178.8125,834.3125,2,10,He took out extensive loans on behalf of a fake company,1,25,,797,152,717,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,22,4,12,13,51, anti-capitalist ,2168,570,251,0,183.40000000596046,0.6682282793867121,0.9796875,218.8125,467.453125,258.8125,577.515625,4,3,A life sentence,0,51,,570,251,2168,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,1,14,15,23, Inzozi ,1300,764,149,0,199.90000000596046,0.10270270270270271,0.6296875,138.8125,748.65625,178.8125,800.6875,2,10,South Africa,0,23,1367,764,149,1300,512,191,1551,255.48,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,1,14,15,31, taste ,1551,512,191,1,166.09999999403954,0.830376153300213,0.5796875,178.8125,474.4375,218.8125,518.46875,3,4,South Africa,0,31,1367,512,191,1551,709,274,2335,213.77,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,1,14,15,63, sweet ,2335,709,274,0,184,0.23903903903903903,0.7546875,258.8125,691.5625,298.8125,743.59375,5,8,South Africa,0,63,1367,709,274,2335,654,339,2667,85.15,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,1,14,15,87, coffee. ,2667,654,339,1,166.80000001192093,0.6140430146394366,0.9796875,338.8125,647.609375,378.8125,705.2447916666666,7,8,South Africa,0,87,1367,654,339,2667,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,35, Louise ,1234,789,180,0,166.80000001192093,0.012920592193808884,0.7546875,178.8125,757.25,218.8125,815.296875,3,7,Improve her shop,0,35,850,789,180,1234,705,228,1417,96.75,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,44, mouthfuls ,1417,705,228,1,166.40000000596046,0.12624647224835372,0.8546875,218.8125,624.515625,258.8125,707.5625,4,5,Improve her shop,0,44,850,705,228,1417,683,329,2084,103.37,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,75, can ,2084,683,329,1,166.59999999403954,0.4329660238751148,0.9046875,298.8125,678.265625,338.8125,712.296875,6,8,Improve her shop,0,75,850,683,329,2084,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,23, Inzozi ,618,694,162,0,200,0.2201201201201201,0.0796875,138.8125,685.546875,178.8125,737.578125,2,7,It is 135km away from Butare,1,23,1450,694,162,618,478,150,851,216.33,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,19, National ,851,478,150,1,166.40000000596046,0.6274466681328348,0.6796875,138.8125,434.421875,178.8125,505.46875,2,3,It is 135km away from Butare,1,19,1450,478,150,851,669,314,2068,251.75,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,84, from ,2068,669,314,0,200.59999999403954,0.8887619047619048,0.9796875,298.8125,668.546875,338.8125,709.5625,6,7,It is 135km away from Butare,1,84,1450,669,314,2068,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,19, Marble ,718,689,149,0,216.59999999403954,0.35684539302446644,0.2296875,138.8125,675.578125,178.8125,735.609375,2,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,19,1800,689,149,718,441,162,951,248.34,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,14, Jennie ,951,441,162,1,166.80000001192093,0.8789230524135734,0.7796875,138.8125,381.123046875,178.8125,442.421875,2,1,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,14,1800,441,162,951,772,217,1285,335.54,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,35, shop ,1285,772,217,0,183.90000000596046,0.0535650940049663,0.9546875,178.8125,759.640625,218.8125,803.6875,3,9,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,35,1800,772,217,1285,484,231,1568,288.34,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,1568,484,231,1,166.5,0.7841994872989979,0.3046875,218.8125,419.421875,258.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,43,1800,484,231,1568,680,279,2518,201.79,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,61, cooperative. ,2518,680,279,0,182.80000001192093,0.2694015000765345,0.8296875,258.8125,579.5,298.8125,681.578125,5,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,61,1800,680,279,2518,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,5,18,19,24, women. ,1001,787,170,0,166.30000001192093,0.43803369489960764,0.9796875,138.8125,778.34375,178.8125,846.046875,2,8,It provides a source of stress relief,0,24,,787,170,1001,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
