participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1503,2010715,595,117,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1548,2010760,597,115,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1591,2010803,597,114,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1643,2010855,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1702,2010914,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1741,2010953,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1805,2011017,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1850,2011062,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1895,2011107,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,1956,2011168,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2001,2011213,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2047,2011259,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2092,2011304,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2153,2011365,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2199,2011411,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2246,2011458,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2292,2011504,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2353,2011565,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2399,2011611,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2444,2011656,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2505,2011717,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2551,2011763,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2597,2011809,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2643,2011855,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2691,2011903,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2750,2011962,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2795,2012007,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2841,2012053,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2902,2012114,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2948,2012160,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,2993,2012205,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3054,2012266,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3101,2012313,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3145,2012357,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3191,2012403,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3252,2012464,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3297,2012509,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3343,2012555,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3404,2012616,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3449,2012661,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3495,2012707,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3556,2012768,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3602,2012814,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3641,2012853,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3693,2012905,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3751,2012963,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3800,2013012,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3841,2013053,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3891,2013103,598,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,3951,2013163,930,434,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,71, 118. ,3997,2013209,789,359,362.015625,755.53125,382.015625,793.90625,7,5,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4043,2013255,555,259,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4091,2013303,555,259,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4148,2013360,555,259,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4194,2013406,549,337,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,83, element’s ,4251,2013463,673,416,402.015625,604.375,422.015625,686.09375,8,1,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,83, element’s ,4292,2013504,674,415,402.015625,604.375,422.015625,686.09375,8,1,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,46, formal ,4345,2013557,642,309,282.015625,604.375,302.015625,659.390625,5,1,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4401,2013613,581,129,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4451,2013663,593,113,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4495,2013707,627,109,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4541,2013753,674,111,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4592,2013803,679,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,-1,999,4646,2013858,673,112,,,,,,,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,2, US-based ,4694,2013906,662,113,122.015625,640.40625,142.015625,725.453125,1,2,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,2, US-based ,4751,2013963,696,127,122.015625,640.40625,142.015625,725.453125,1,2,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,3,adv,8,2,12,13,3, International ,4796,2014008,764,140,122.015625,725.453125,142.015625,829.53125,1,3,An institution that regulates element naming,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
