participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,109, military. ,11400,617,394,1,566.5,0.9732201923566229,0.499609375,392.015625,600.5946180555555,432.015625,668.8272569444445,8,1,It landed on a lake,1,109,39183,617,394,11400,690,392,11850,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,96, lake. ,11850,690,392,0,233.39999961853027,0.8965141612200436,0.724609375,352.015625,664.421875,392.015625,707.453125,7,2,It landed on a lake,1,96,39183,690,392,11850,1037,384,12584,347.09,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,104," normal, ",12584,1037,384,0,166.90000009536743,0.9125420470927439,0.699609375,352.015625,1033.65625,392.015625,1098.6875,7,10,It landed on a lake,1,104,39183,1037,384,12584,1099,380,12834,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,105, according ,12834,1099,380,0,249.7999997138977,0.9307750188111362,0.649609375,352.015625,1098.6875,392.015625,1181.75,7,11,It landed on a lake,1,105,39183,1099,380,12834,1182,378,13151,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,106, to ,13151,1182,378,0,316.90000009536743,0.8618266978922716,0.174609375,352.015625,1181.75,392.015625,1201.765625,7,12,It landed on a lake,1,106,39183,1182,378,13151,1189,292,13450,86.28,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,77, more ,13450,1189,292,0,183.09999990463257,0.8977928692699491,0.024609375,272.015625,1143.6875,312.015625,1189.703125,5,12,It landed on a lake,1,77,39183,1189,292,13450,886,211,14167,313.64,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,41, we ,14167,886,211,1,233.30000019073486,0.551031790295594,0.899609375,192.015625,860.5625,232.015625,888.578125,3,8,It landed on a lake,1,41,39183,886,211,14167,869,278,15100,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,70, Ministry ,15100,869,278,1,849.8999996185303,0.08138992537313433,0.574609375,272.015625,834.546875,312.015625,901.546875,5,5,It landed on a lake,1,70,39183,869,278,15100,696,289,15600,173.35,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,66," discovered, ",15600,696,289,1,400,0.7378347436107118,0.049609375,272.015625,600.5946180555555,312.015625,701.4375,5,1,It landed on a lake,1,66,39183,696,289,15600,627,142,16067,162.39,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,16067,627,142,1,366.59999990463257,0.8966704936854191,0.524609375,112.015625,600.5946180555555,152.015625,672.421875,1,1,It landed on a lake,1,1,39183,627,142,16067,864,145,16618,237.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,8, reception ,16618,864,145,0,167.5,0.8784584980237155,0.824609375,112.015625,862.546875,152.015625,941.609375,1,8,It landed on a lake,1,8,39183,864,145,16618,1184,147,20950,320.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,16, center ,20950,1184,147,0,3849.8999996185303,0.948892674616695,0.949609375,112.015625,1178.78125,152.015625,1233.8125,1,16,It landed on a lake,1,16,39183,1184,147,20950,1211,167,21250,33.60,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,32, room ,21250,1211,167,0,266.6000003814697,0.11307300509337861,0.599609375,152.015625,1172.796875,192.015625,1218.8125,2,15,It landed on a lake,1,32,39183,1211,167,21250,633,165,22150,578.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,18, the ,22150,633,165,1,399.69999980926514,0.9288336628071167,0.799609375,152.015625,600.5946180555555,192.015625,634.40625,2,1,It landed on a lake,1,18,39183,633,165,22150,670,185,22434,42.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,20, when ,22434,670,185,0,166.39999961853027,0.9694308943089431,0.849609375,152.015625,666.421875,192.015625,714.46875,2,3,It landed on a lake,1,20,39183,670,185,22434,749,186,22884,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,22, meteorite ,22884,749,186,0,366.5,0.9681827054460277,0.849609375,152.015625,744.5,192.015625,824.546875,2,5,It landed on a lake,1,22,39183,749,186,22884,854,186,23167,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,24, “First ,23167,854,186,0,166.80000019073486,0.9663608562691132,0.874609375,152.015625,853.5625,192.015625,899.546875,2,7,It landed on a lake,1,24,39183,854,186,23167,929,187,23634,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,26, noticed ,23634,929,187,0,316.59999990463257,0.9427509293680297,0.874609375,152.015625,927.5625,192.015625,990.609375,2,9,It landed on a lake,1,26,39183,929,187,23634,1224,188,24384,295.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,33, was ,24384,1224,188,0,166.40000009536743,0.1728544753498077,0.899609375,152.015625,1218.8125,192.015625,1254.6085069444443,2,16,It landed on a lake,1,33,39183,1224,188,24384,632,178,24850,592.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,18, the ,24850,632,178,1,166.7999997138977,0.011989422607892337,0.824609375,152.015625,600.5946180555555,192.015625,634.40625,2,1,It landed on a lake,1,18,39183,632,178,24850,601,201,25134,38.60,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,34, filled ,25134,601,201,1,167,0.8601610611084795,0.449609375,192.015625,600.5946180555555,232.015625,646.40625,3,1,It landed on a lake,1,34,39183,601,201,25134,892,227,25983,292.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,42, could ,25983,892,227,0,183.2999997138977,0.9661788617886179,0.874609375,192.015625,888.578125,232.015625,936.625,3,9,It landed on a lake,1,42,39183,892,227,25983,648,253,27867,245.38,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,53," Then, ",27867,648,253,1,199.90000009536743,0.958665033680343,0.574609375,232.015625,647.078125,272.015625,698.109375,4,2,It landed on a lake,1,53,39183,648,253,27867,791,261,28250,143.22,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,57," minutes, ",28250,791,261,0,166.59999990463257,0.9698331193838254,0.824609375,232.015625,787.171875,272.015625,860.203125,4,6,It landed on a lake,1,57,39183,791,261,28250,892,267,28650,101.18,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,59, explosions ,28650,892,267,0,283.40000009536743,0.9856002775850105,0.924609375,232.015625,890.234375,272.015625,980.296875,4,8,It landed on a lake,1,59,39183,892,267,28650,983,269,28834,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,60, came. ,28834,983,269,0,183.5,0.8995285798467885,0.924609375,232.015625,980.296875,272.015625,1033.328125,4,9,It landed on a lake,1,60,39183,983,269,28834,684,278,29905,299.14,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,66," discovered, ",29905,684,278,1,187.90000009536743,0.004019936128638081,0.249609375,272.015625,600.5946180555555,312.015625,701.4375,5,1,It landed on a lake,1,66,39183,684,278,29905,605,284,30334,79.23,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,66," discovered, ",30334,605,284,1,233.40000009536743,0.9659123189091942,0.874609375,272.015625,600.5946180555555,312.015625,701.4375,5,1,It landed on a lake,1,66,39183,605,284,30334,702,307,30634,99.69,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,67, according ,30634,702,307,0,300,0.9699021820917983,0.974609375,272.015625,701.4375,312.015625,784.5,5,2,It landed on a lake,1,67,39183,702,307,30634,906,315,31250,204.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,87, meteorite ,31250,906,315,0,200,0.6168260784696467,0.024609375,312.015625,905.625,352.015625,985.671875,6,8,It landed on a lake,1,87,39183,906,315,31250,958,312,31683,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,73, Interior. ,31683,958,312,0,433.19999980926514,0.9596347909658818,0.824609375,272.015625,951.59375,312.015625,1016.625,5,8,It landed on a lake,1,73,39183,958,312,31683,1020,305,31867,62.39,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,74, One ,31867,1020,305,0,183.59999990463257,0.9831865492393915,0.824609375,272.015625,1016.625,312.015625,1055.65625,5,9,It landed on a lake,1,74,39183,1020,305,31867,1058,305,32150,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,75, crater ,32150,1058,305,0,283.2000002861023,0.9476263399693722,0.824609375,272.015625,1055.65625,312.015625,1106.671875,5,10,It landed on a lake,1,75,39183,1058,305,32150,1108,305,32317,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,76, was ,32317,1108,305,0,166.7999997138977,0.9544111439425919,0.824609375,272.015625,1106.671875,312.015625,1143.6875,5,11,It landed on a lake,1,76,39183,1108,305,32317,1146,305,32483,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,77, more ,32483,1146,305,0,166.40000009536743,0.9847198641765704,0.824609375,272.015625,1143.6875,312.015625,1189.703125,5,12,It landed on a lake,1,77,39183,1146,305,32483,695,306,33034,451.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,66," discovered, ",33034,695,306,1,166.5,0.6783362457067599,0.949609375,272.015625,600.5946180555555,312.015625,701.4375,5,1,It landed on a lake,1,66,39183,695,306,33034,663,313,33734,32.76,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,80, meters ,33734,663,313,1,700.2000002861023,0.8841522321853782,0.749609375,312.015625,600.5946180555555,352.015625,664.390625,6,1,It landed on a lake,1,80,39183,663,313,33734,707,347,34017,55.61,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,82, and ,34017,707,347,0,216.89999961853027,0.9580918412839946,0.924609375,312.015625,706.421875,352.015625,741.46875,6,3,It landed on a lake,1,82,39183,707,347,34017,743,349,34384,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,83, another ,34384,743,349,0,366.5,0.9768211920529801,0.924609375,312.015625,741.46875,352.015625,807.53125,6,4,It landed on a lake,1,83,39183,743,349,34384,907,348,35050,164.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,87, meteorite ,35050,907,348,0,349.7000002861023,0.9916064805777864,0.899609375,312.015625,905.625,352.015625,985.671875,6,8,It landed on a lake,1,87,39183,907,348,35050,989,348,35267,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,88, broke ,35267,989,348,0,216.7999997138977,0.9459712679575265,0.899609375,312.015625,985.671875,352.015625,1035.703125,6,9,It landed on a lake,1,88,39183,989,348,35267,1036,348,35567,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,89, through ,35567,1036,348,0,300.30000019073486,0.9732734153263954,0.899609375,312.015625,1035.703125,352.015625,1101.765625,6,10,It landed on a lake,1,89,39183,1036,348,35567,663,365,37167,373.39,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,95, nearby ,37167,663,365,1,596.5999999046326,0.8993866365651648,0.624609375,352.015625,600.5946180555555,392.015625,664.421875,7,1,It landed on a lake,1,95,39183,663,365,37167,666,377,37350,12.37,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,96, lake. ,37350,666,377,0,183.5,0.9894698620188817,0.624609375,352.015625,664.421875,392.015625,707.453125,7,2,It landed on a lake,1,96,39183,666,377,37350,710,377,37800,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,97, Radiation ,37800,710,377,0,449.90000009536743,0.993639167309175,0.649609375,352.015625,707.453125,392.015625,788.515625,7,3,It landed on a lake,1,97,39183,710,377,37800,790,379,38017,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,98, levels ,38017,790,379,0,216.59999990463257,0.9892835272504593,0.699609375,352.015625,788.515625,392.015625,839.546875,7,4,It landed on a lake,1,98,39183,790,379,38017,890,380,38384,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,101, impact ,38384,890,380,0,199.90000009536743,0.971997845988153,0.749609375,352.015625,889.59375,392.015625,947.625,7,7,It landed on a lake,1,101,39183,890,380,38384,991,382,38700,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,103, were ,38700,991,382,0,183.30000019073486,0.9850905218317358,0.774609375,352.015625,989.640625,392.015625,1033.65625,7,9,It landed on a lake,1,103,39183,991,382,38700,1038,383,38900,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,104," normal, ",38900,1038,383,0,200.09999990463257,0.9894281595386833,0.774609375,352.015625,1033.65625,392.015625,1098.6875,7,10,It landed on a lake,1,104,39183,1038,383,38900,1104,383,39217,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,105, according ,39217,1104,383,0,317,0.9428141459744168,0.774609375,352.015625,1098.6875,392.015625,1181.75,7,11,It landed on a lake,1,105,39183,1104,383,39217,667,419,40350,438.48,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,109, military. ,40350,667,419,1,450,0.9439087069360336,0.674609375,392.015625,600.5946180555555,432.015625,668.8272569444445,8,1,It landed on a lake,1,109,39183,667,419,40350,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
