participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,545,1730357,541,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,591,1730403,552,116,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,650,1730462,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,690,1730503,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,743,1730555,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,805,1730618,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,840,1730653,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,890,1730703,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,942,1730755,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1003,1730816,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1040,1730853,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1093,1730906,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1154,1730967,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1200,1731012,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1245,1731058,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1306,1731119,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1351,1731164,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1397,1731210,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1443,1731256,557,121,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1502,1731314,571,111,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1543,1731356,574,108,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1596,1731409,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1641,1731453,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1704,1731516,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1749,1731561,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1790,1731603,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1840,1731653,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1891,1731704,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,1944,1731756,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2005,1731817,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2040,1731853,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2096,1731908,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2140,1731953,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2201,1732014,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2247,1732059,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2293,1732106,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2354,1732166,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2398,1732211,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2444,1732257,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2491,1732304,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2551,1732364,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2597,1732409,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2642,1732455,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2704,1732516,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2749,1732562,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2795,1732608,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2841,1732653,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2903,1732715,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2947,1732760,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,2992,1732805,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3053,1732866,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3099,1732911,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3145,1732958,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3191,1733004,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3252,1733065,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3297,1733110,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3344,1733157,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3405,1733217,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3453,1733265,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3499,1733311,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3544,1733357,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3605,1733418,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3651,1733463,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3695,1733508,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3742,1733554,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3803,1733615,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3848,1733661,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3894,1733706,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,3940,1733753,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4002,1733814,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4047,1733860,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4092,1733904,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4152,1733965,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4197,1734010,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4243,1734056,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4304,1734117,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4350,1734163,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4396,1734209,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4441,1734254,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4502,1734315,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4548,1734361,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4594,1734407,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4640,1734453,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4702,1734514,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,1,6,7,-1,999,4747,1734560,576,106,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
