participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,552,1354516,536,105,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,599,1354562,540,105,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,644,1354608,564,108,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,690,1354654,591,118,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,1, Galina ,752,1354716,614,129,122.015625,604.375,142.015625,661.421875,1,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,1, Galina ,791,1354755,619,132,122.015625,604.375,142.015625,661.421875,1,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,1, Galina ,843,1354806,628,134,122.015625,604.375,142.015625,661.421875,1,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,1, Galina ,903,1354867,653,140,122.015625,604.375,142.015625,661.421875,1,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,2, Zaglumyonova ,954,1354917,685,145,122.015625,661.421875,142.015625,784.5,1,2,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,2, Zaglumyonova ,996,1354959,707,146,122.015625,661.421875,142.015625,784.5,1,2,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,2, Zaglumyonova ,1042,1355005,741,146,122.015625,661.421875,142.015625,784.5,1,2,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,3, was ,1104,1355067,786,146,122.015625,784.5,142.015625,821.515625,1,3,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,3, was ,1149,1355112,804,146,122.015625,784.5,142.015625,821.515625,1,3,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1196,1355159,822,146,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1240,1355204,829,146,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1303,1355266,842,143,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1349,1355312,852,139,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1393,1355356,863,134,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1441,1355404,869,131,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1500,1355463,870,130,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1546,1355509,870,130,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,4, woken ,1591,1355554,871,130,122.015625,821.515625,142.015625,878.5625,1,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,7, flat ,1653,1355616,931,129,122.015625,928.609375,142.015625,957.625,1,7,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,9, central ,1696,1355660,983,130,122.015625,976.640625,142.015625,1035.671875,1,9,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,10, Chelyabinsk ,1742,1355705,1055,135,122.015625,1035.671875,142.015625,1138.734375,1,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,10, Chelyabinsk ,1803,1355766,1100,139,122.015625,1035.671875,142.015625,1138.734375,1,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,10, Chelyabinsk ,1844,1355807,1102,140,122.015625,1035.671875,142.015625,1138.734375,1,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,10, Chelyabinsk ,1895,1355858,1102,140,122.015625,1035.671875,142.015625,1138.734375,1,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,10, Chelyabinsk ,1941,1355904,1102,140,122.015625,1035.671875,142.015625,1138.734375,1,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,23, pots ,2003,1355966,1097,171,162.015625,1067.734375,182.015625,1106.765625,2,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,37, huge ,2046,1356009,1092,197,202.015625,1082.78125,222.015625,1127.828125,3,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,51, street ,2092,1356055,1085,236,242.015625,1060.703125,262.015625,1110.734375,4,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,51, street ,2151,1356115,1084,258,242.015625,1060.703125,262.015625,1110.734375,4,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,51, street ,2198,1356161,1084,258,242.015625,1060.703125,262.015625,1110.734375,4,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,51, street ,2244,1356207,1084,258,242.015625,1060.703125,262.015625,1110.734375,4,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,51, street ,2290,1356253,1084,266,242.015625,1060.703125,262.015625,1110.734375,4,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,63, was ,2349,1356312,1096,303,282.015625,1088.71875,302.015625,1125.734375,5,9,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,79, it ,2394,1356357,1104,352,322.015625,1099.703125,342.015625,1113.71875,6,13,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,94, fell ,2440,1356403,1105,388,362.015625,1099.71875,382.015625,1127.734375,7,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,109, people ,2490,1356454,1105,405,402.015625,1101.3125,422.015625,1160.375,8,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,109, people ,2544,1356508,1105,408,402.015625,1101.3125,422.015625,1160.375,8,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,109, people ,2590,1356553,1105,408,402.015625,1101.3125,422.015625,1160.375,8,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,108," 1,200 ",2652,1356615,1086,406,402.015625,1051.265625,422.015625,1101.3125,8,10,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,92, meteorite ,2703,1356666,1001,389,362.015625,984.640625,382.015625,1064.6875,7,9,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,91, ten-ton ,2744,1356708,933,379,362.015625,923.59375,382.015625,984.640625,7,8,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,88, witnessed ,2790,1356753,858,369,362.015625,786.515625,382.015625,871.5625,7,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,88, witnessed ,2850,1356814,834,366,362.015625,786.515625,382.015625,871.5625,7,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,88, witnessed ,2896,1356859,828,370,362.015625,786.515625,382.015625,871.5625,7,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,88, witnessed ,2942,1356905,821,389,362.015625,786.515625,382.015625,871.5625,7,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,104, sunrise. ,2990,1356954,820,407,402.015625,818.484375,422.015625,886.515625,8,6,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,103, after ,3048,1357011,814,430,402.015625,777.453125,422.015625,818.484375,8,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,116, 40 ,3094,1357057,805,448,442.015625,791.5,462.015625,816.53125,9,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,115, than ,3152,1357116,791,466,442.015625,751.453125,462.015625,791.5,9,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,131, sonic ,3203,1357167,781,476,482.015625,738.484375,502.015625,785.515625,10,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,131, sonic ,3246,1357209,763,494,482.015625,738.484375,502.015625,785.515625,10,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,3291,1357254,740,521,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,3352,1357315,715,547,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,3395,1357359,712,549,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,3442,1357405,709,549,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,3502,1357465,684,548,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,142, deaths. ,3548,1357511,666,538,522.015625,604.375,542.015625,663.421875,11,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,142, deaths. ,3594,1357557,630,513,522.015625,604.375,542.015625,663.421875,11,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,128, shattered ,3644,1357608,624,508,482.015625,604.375,502.015625,684.4375,10,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,128, shattered ,3700,1357663,634,485,482.015625,604.375,502.015625,684.4375,10,1,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,101, fireballs ,3744,1357707,686,420,402.015625,677.40625,422.015625,744.4375,8,3,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,101, fireballs ,3803,1357766,710,407,402.015625,677.40625,422.015625,744.4375,8,3,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,102, just ,3853,1357816,748,401,402.015625,744.4375,422.015625,777.453125,8,4,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,103, after ,3896,1357859,814,399,402.015625,777.453125,422.015625,818.484375,8,5,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,105, Officials ,3941,1357905,952,405,402.015625,886.515625,422.015625,955.203125,8,7,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,107, almost ,4003,1357966,1044,428,402.015625,993.234375,422.015625,1051.265625,8,9,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,124, result ,4048,1358011,1072,434,442.015625,1050.703125,462.015625,1099.734375,9,13,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,109, people ,4093,1358056,1121,430,402.015625,1101.3125,422.015625,1160.375,8,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,109, people ,4139,1358103,1142,410,402.015625,1101.3125,422.015625,1160.375,8,11,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,95, to ,4199,1358163,1141,392,362.015625,1127.734375,382.015625,1147.75,7,12,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,80, was ,4245,1358209,1128,336,322.015625,1113.71875,342.015625,1150.734375,6,14,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,22, shattered ,4290,1358253,1003,185,162.015625,987.671875,182.015625,1067.734375,2,9,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,4339,1358303,850,106,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,4396,1358360,800,96,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,-1,999,4441,1358405,779,111,,,,,,,The balcony collapsed,0,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
