participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,4811,1446108,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,4857,1446154,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,4919,1446215,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,4964,1446260,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5010,1446307,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5056,1446352,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5117,1446414,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5163,1446459,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5208,1446504,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5268,1446565,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5314,1446611,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5360,1446656,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5421,1446717,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5466,1446762,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5512,1446808,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5572,1446868,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5617,1446913,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5663,1446959,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5706,1447003,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5769,1447065,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5815,1447111,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5860,1447157,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5920,1447217,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,5966,1447262,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6010,1447307,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6072,1447368,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6117,1447413,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6161,1447458,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6206,1447502,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6272,1447569,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6313,1447609,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6358,1447654,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6417,1447714,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6463,1447760,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6508,1447804,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6569,1447866,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6615,1447911,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6661,1447957,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6709,1448005,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6767,1448064,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6812,1448108,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6871,1448167,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6917,1448213,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,6961,1448258,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7008,1448304,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7069,1448366,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7114,1448410,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7157,1448453,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7207,1448503,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7267,1448563,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7309,1448605,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7361,1448657,922,437,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,-1,999,7418,1448714,750,441,,,,,,,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7464,1448760,748,427,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7509,1448806,745,411,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7568,1448865,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7607,1448904,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7662,1448958,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7707,1449004,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7757,1449054,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7814,1449110,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7859,1449155,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7919,1449215,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,7965,1449261,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8010,1449307,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8071,1449367,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8117,1449413,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8163,1449459,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8209,1449505,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8270,1449567,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8315,1449612,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8360,1449656,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8419,1449716,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8466,1449762,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8511,1449807,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8557,1449853,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8617,1449913,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8663,1449960,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8709,1450005,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8770,1450066,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8815,1450112,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8861,1450157,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8922,1450219,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,8968,1450265,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9015,1450311,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9060,1450357,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9121,1450418,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9167,1450463,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9212,1450508,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9257,1450554,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9320,1450617,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,2,2,3,97, neighboring ,9365,1450661,743,402,402.015625,699.453125,422.015625,798.546875,8,3,It was noticeable from very far distances,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
