participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,4768,1783214,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,4814,1783260,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,4859,1783305,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,4907,1783353,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,4963,1783409,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5009,1783455,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5069,1783515,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5116,1783562,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5161,1783607,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5221,1783667,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5267,1783713,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5312,1783758,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5372,1783818,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5408,1783854,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5464,1783910,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5507,1783953,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5557,1784002,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5615,1784060,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5661,1784106,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5717,1784163,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5758,1784203,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5813,1784259,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5857,1784303,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5908,1784354,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,5958,1784403,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6007,1784453,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6057,1784503,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6117,1784562,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6161,1784607,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6221,1784667,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6267,1784712,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6312,1784758,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6357,1784803,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6407,1784853,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6457,1784903,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6507,1784953,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6557,1785003,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6608,1785053,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6657,1785102,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6722,1785168,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6767,1785213,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6813,1785258,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6858,1785304,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6908,1785353,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,6957,1785403,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7010,1785456,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7057,1785503,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7108,1785553,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7163,1785608,582,107,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7207,1785653,848,368,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7263,1785709,847,364,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7307,1785753,846,361,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7361,1785806,846,360,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7408,1785853,846,360,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7467,1785912,846,360,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7512,1785957,846,360,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7558,1786004,846,360,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,7607,1786053,846,356,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,83, northern ,7664,1786109,840,316,322.015625,810.53125,342.015625,882.578125,6,7,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,53, card ,7709,1786154,812,241,242.015625,811.546875,262.015625,851.578125,4,7,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,34, told ,7769,1786214,787,198,202.015625,773.515625,222.015625,807.546875,3,4,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,18, man ,7815,1786261,784,191,162.015625,760.515625,182.015625,800.546875,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,18, man ,7860,1786306,798,176,162.015625,760.515625,182.015625,800.546875,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,6," Erdmann, ",7918,1786364,903,146,122.015625,855.515625,142.015625,938.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,7," 62, ",7957,1786403,963,142,122.015625,938.5625,142.015625,968.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,9, describing ,8011,1786456,1027,143,122.015625,1011.625,142.015625,1098.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,9, describing ,8069,1786514,1041,145,122.015625,1011.625,142.015625,1098.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,9, describing ,8117,1786562,1048,146,122.015625,1011.625,142.015625,1098.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,9, describing ,8162,1786608,1077,149,122.015625,1011.625,142.015625,1098.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,29, from ,8208,1786653,1142,157,162.015625,1137.84375,182.015625,1178.859375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,8269,1786714,1265,164,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,8310,1786756,1270,164,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,30, my ,8359,1786804,1187,164,162.015625,1178.859375,182.015625,1202.859375,2,17,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,22, door ,8419,1786864,908,165,162.015625,898.609375,182.015625,939.640625,2,9,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,3, very ,8469,1786915,674,135,122.015625,662.390625,142.015625,701.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,8512,1786957,593,120,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,8558,1787004,584,119,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,-1,999,8618,1787064,597,122,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,2, was ,8664,1787110,654,137,122.015625,625.375,142.015625,662.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,18, man ,8709,1787155,770,166,162.015625,760.515625,182.015625,800.546875,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,8768,1787214,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,8808,1787253,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,8859,1787305,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,8921,1787367,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,8958,1787404,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,9012,1787458,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,9057,1787503,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,9118,1787563,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,9163,1787609,824,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,19, stood ,9209,1787655,828,179,162.015625,800.546875,182.015625,849.59375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,21, my ,9268,1787714,876,183,162.015625,869.609375,182.015625,898.609375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,1,2,7,8,21, my ,9308,1787753,892,185,162.015625,869.609375,182.015625,898.609375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
