participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1067,1502914,609,118,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1111,1502958,608,117,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1159,1503006,603,117,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,1218,1503064,591,116,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,1260,1503106,590,116,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,1312,1503159,590,116,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,1358,1503205,590,116,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,1418,1503265,596,119,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1465,1503311,601,123,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1511,1503357,605,125,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1560,1503406,610,128,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1619,1503465,621,136,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1662,1503508,631,141,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,1, Tatyana ,1708,1503554,647,151,122.015625,604.375,142.015625,672.421875,1,1,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,20, when ,1768,1503615,673,167,162.015625,666.421875,182.015625,714.46875,2,3,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,20, when ,1815,1503661,685,174,162.015625,666.421875,182.015625,714.46875,2,3,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,20, when ,1860,1503707,703,185,162.015625,666.421875,182.015625,714.46875,2,3,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,37, very ,1918,1503765,734,211,202.015625,698.4375,222.015625,737.453125,3,4,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,1968,1503815,749,224,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2013,1503859,756,229,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2058,1503905,760,232,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2119,1503966,760,232,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2157,1504003,759,230,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2210,1504056,757,229,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2270,1504117,757,229,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2307,1504153,757,229,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2362,1504208,754,221,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2410,1504257,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2468,1504315,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2514,1504360,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2560,1504407,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2620,1504467,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2666,1504512,751,218,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2711,1504558,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2772,1504618,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2817,1504664,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2864,1504710,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2906,1504753,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,2957,1504803,751,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,3017,1504863,753,216,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,38, bright ,3062,1504909,769,220,202.015625,737.453125,222.015625,787.484375,3,5,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,39, light ,3109,1504955,798,226,202.015625,787.484375,222.015625,825.515625,3,6,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,41, we ,3169,1505016,880,229,202.015625,860.5625,222.015625,888.578125,3,8,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,43, see ,3214,1505061,943,229,202.015625,936.625,222.015625,970.65625,3,10,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,47, smoke ,3260,1505107,1065,223,202.015625,1053.734375,222.015625,1111.765625,3,14,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3318,1505165,1264,198,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3366,1505212,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3411,1505257,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3456,1505303,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3507,1505353,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3563,1505409,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3606,1505453,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3668,1505514,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3713,1505560,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3758,1505605,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3819,1505666,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3865,1505712,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3911,1505758,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,3957,1505803,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4017,1505863,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4063,1505909,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4109,1505955,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4169,1506015,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4215,1506061,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4261,1506107,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4320,1506167,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4365,1506212,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4410,1506256,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4456,1506303,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4517,1506364,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4564,1506410,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4609,1506456,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4670,1506516,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4716,1506562,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4761,1506608,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4807,1506654,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4868,1506714,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4914,1506760,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,4959,1506806,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,5020,1506866,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,5066,1506912,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,3,3,4,-1,999,5112,1506959,1298,192,,,,,,,It landed on a lake,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
