responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30971,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597332.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31036,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597396.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31084,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597445,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31133,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597494.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31181,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597542.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31230,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597590.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31278,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597638.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31327,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597687.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31374,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597735.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31423,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597783.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31471,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597832.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31536,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597897.199999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31579,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597939.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31632,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2597992.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31680,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598041.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31724,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598084.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31773,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598133.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31821,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598182.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31886,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598246.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31935,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598295.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
31983,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598343.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32031,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598391.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32079,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598440,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32128,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598489,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32177,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598537.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32225,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598585.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32273,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598634.199999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
32321,raw_position_sample,2,1,ele,3,2,2,3,2, research ,484,129,2598682.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
