participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143704,2144033,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143756,2144085,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143804,2144133,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143853,2144182,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143917,2144246,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,143965,2144294,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144013,2144342,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144062,2144391,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144111,2144440,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144158,2144487,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144207,2144536,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144254,2144583,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144303,2144632,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144368,2144697,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144416,2144745,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144464,2144793,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144512,2144841,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144560,2144889,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144608,2144937,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144657,2144986,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144705,2145034,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144754,2145083,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144818,2145147,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144866,2145195,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144914,2145243,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,144963,2145292,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145010,2145339,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145058,2145387,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145106,2145435,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145155,2145484,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145218,2145547,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145266,2145595,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145315,2145644,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145362,2145691,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145411,2145740,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145458,2145787,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145506,2145835,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145555,2145884,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145603,2145932,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145666,2145995,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145714,2146043,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145756,2146085,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145805,2146133,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145869,2146198,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145917,2146246,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,145965,2146294,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146014,2146343,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146063,2146392,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146111,2146440,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146159,2146488,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146207,2146536,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146255,2146584,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146304,2146633,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146369,2146698,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146417,2146746,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146465,2146794,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146513,2146842,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146562,2146891,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146611,2146940,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146659,2146988,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146707,2147036,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146755,2147084,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146803,2147132,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146867,2147196,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146916,2147245,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,146964,2147293,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147012,2147341,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147060,2147389,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147108,2147437,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147156,2147485,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147205,2147534,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147252,2147581,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147317,2147646,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147364,2147693,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147413,2147742,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147461,2147790,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147510,2147839,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147561,2147890,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147609,2147938,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147658,2147987,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
MJ5AN9B7,699a42f3b2f648e87020b5e9,1,ele,3,1,1,2,36, November ,147707,2148036,641,198,191.16250610351562,553.2875366210938,211.16250610351562,641.3250350952148,3,5,Children born in April and June,1,,,2026-08-16,2026-08-16,2026-08-16T12:42:18.103Z,09:42:18,2026-08-16 09:42:18,,,,,,,spotlight-prolific
