participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,72, tracks ,311438,988,321,0,422.5,0.7029177718832891,0.533203125,303.671875,974.734375,343.671875,1027.75,6,12,Software and games,1,72,418228,988,321,311438,1028,326,312143,40.31,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,73, were ,312143,1028,326,0,704.7000000476837,0.5736599219027334,0.983203125,303.671875,1027.75,343.671875,1071.765625,6,13,Software and games,1,73,418228,1028,326,312143,1017,343,317266,20.25,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,72, tracks ,317266,1017,343,1,401.7999999523163,0.910403772472738,0.408203125,303.671875,974.734375,343.671875,1027.75,6,12,Software and games,1,72,418228,1017,343,317266,1032,321,317607,26.63,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,73, were ,317607,1032,321,0,341.5,0.4146254881079162,0.583203125,303.671875,1027.75,343.671875,1071.765625,6,13,Software and games,1,73,418228,1032,321,317607,578,352,318250,455.06,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,76, along ,318250,578,352,1,261.30000019073486,0.15450780503345013,0.408203125,343.671875,530.421875,383.671875,579.46875,7,2,Software and games,1,76,418228,578,352,318250,522,360,318934,56.57,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,75," pirated, ",318934,522,360,1,683.3999998569489,0.9938457530811937,0.483203125,343.671875,461.8716517857143,383.671875,530.421875,7,1,Software and games,1,75,418228,522,360,318934,651,377,334368,130.12,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,79, million ,334368,651,377,0,180.89999985694885,0.9604377104377104,0.908203125,343.671875,641.515625,383.671875,697.203125,7,5,Software and games,1,79,418228,651,377,334368,727,378,337402,76.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,81," shows, ",337402,727,378,0,2934.4000000953674,0.8484383000512032,0.783203125,343.671875,725.21875,383.671875,786.25,7,7,Software and games,1,81,418228,727,378,337402,817,370,339854,90.35,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,83, million ,339854,817,370,0,2409.899999856949,0.012831241283124128,0.758203125,343.671875,811.28125,383.671875,867.296875,7,9,Software and games,1,83,418228,817,370,339854,812,381,352615,12.08,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,83, million ,352615,812,381,1,200.90000009536743,0.9768479776847978,0.958203125,343.671875,811.28125,383.671875,867.296875,7,9,Software and games,1,83,418228,812,381,352615,940,383,353198,128.02,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,86, million ,353198,940,383,0,501.10000014305115,0.36903765690376567,0.958203125,343.671875,939.328125,383.671875,995.34375,7,12,Software and games,1,86,418228,940,383,353198,956,380,369235,16.28,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,86, million ,369235,956,380,0,200.79999995231628,0.0298465829846583,0.408203125,343.671875,939.328125,383.671875,995.34375,7,12,Software and games,1,86,418228,956,380,369235,911,349,369476,54.64,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,84," films, ",369476,911,349,1,180.90000009536743,0.9511303191489362,0.108203125,343.671875,867.296875,383.671875,914.296875,7,10,Software and games,1,84,418228,911,349,369476,949,362,370863,40.16,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,86, million ,370863,949,362,0,1286,0.0298465829846583,0.633203125,343.671875,939.328125,383.671875,995.34375,7,12,Software and games,1,86,418228,949,362,370863,834,386,371566,117.48,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,97, said ,371566,834,386,1,602.9000000953674,0.932621199671323,0.408203125,383.671875,808.53125,423.671875,846.5625,8,8,Software and games,1,97,418228,834,386,371566,890,398,371807,57.27,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,99, of ,371807,890,398,0,160.79999995231628,0.5199063231850117,0.058203125,383.671875,887.59375,423.671875,907.609375,8,10,Software and games,1,99,418228,890,398,371807,917,372,372250,37.48,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,85, 18 ,372250,917,372,0,321.2999999523163,0.7471910112359551,0.658203125,343.671875,914.296875,383.671875,939.328125,7,11,Software and games,1,85,418228,917,372,372250,940,371,372551,23.02,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,86, million ,372551,940,371,0,301.7000000476837,0.9224546722454672,0.758203125,343.671875,939.328125,383.671875,995.34375,7,12,Software and games,1,86,418228,940,371,372551,997,379,372933,57.56,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,87, ebooks ,372933,997,379,0,381.69999980926514,0.7400247831474597,0.933203125,343.671875,995.34375,383.671875,1058.390625,7,13,Software and games,1,87,418228,997,379,372933,1071,381,373254,74.03,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,88, and ,373254,1071,381,0,321.7000000476837,0.3312527864467231,0.933203125,343.671875,1058.390625,383.671875,1093.4375,7,14,Software and games,1,88,418228,1071,381,373254,490,423,374401,582.52,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,90, million ,374401,490,423,1,601.8999998569489,0.8926287760880571,0.633203125,383.671875,461.8716517857143,423.671875,521.390625,8,1,Software and games,1,90,418228,490,423,374401,523,409,374963,35.85,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,91, software ,374963,523,409,0,562.5,0.980530594779632,0.783203125,383.671875,521.390625,423.671875,594.421875,8,2,Software and games,1,91,418228,523,409,374963,597,415,375245,74.24,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,92, or ,375245,597,415,0,281.40000009536743,0.7888475836431227,0.708203125,383.671875,594.421875,423.671875,615.4375,8,3,Software and games,1,92,418228,597,415,375245,677,412,375748,80.06,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,94, files. ,375748,677,412,0,444.09999990463257,0.012644105615470434,0.658203125,383.671875,674.46875,423.671875,716.484375,8,5,Software and games,1,94,418228,677,412,375748,673,410,375948,4.47,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,93, games ,375948,673,410,1,200,0.9920592906299629,0.658203125,383.671875,615.4375,423.671875,674.46875,8,4,Software and games,1,93,418228,673,410,375948,724,411,377013,51.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,95, Ofcom ,377013,724,411,0,964.9000000953674,0.9741448963102612,0.708203125,383.671875,716.484375,423.671875,774.5,8,6,Software and games,1,95,418228,724,411,377013,775,413,377817,51.04,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,96, has ,377817,775,413,0,804.2999999523163,0.9843893480257117,0.783203125,383.671875,774.5,423.671875,808.53125,8,7,Software and games,1,96,418228,775,413,377817,809,415,378360,34.06,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,97, said ,378360,809,415,0,541.8999998569489,0.932621199671323,0.758203125,383.671875,808.53125,423.671875,846.5625,8,8,Software and games,1,97,418228,809,415,378360,847,414,379424,38.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,98, 18% ,379424,847,414,0,1065.3000001907349,0.8392993145468393,0.658203125,383.671875,846.5625,423.671875,887.59375,8,9,Software and games,1,98,418228,847,414,379424,888,410,379686,41.19,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,99, of ,379686,888,410,0,262.39999985694885,0.9195940671350508,0.658203125,383.671875,887.59375,423.671875,907.609375,8,10,Software and games,1,99,418228,888,410,379686,908,410,380127,20.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,100, Internet ,380127,908,410,0,440.7999999523163,0.9900638750887154,0.833203125,383.671875,907.609375,423.671875,973.65625,8,11,Software and games,1,100,418228,908,410,380127,978,417,380570,70.35,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,101, users ,380570,978,417,0,442.2000000476837,0.9655831739961759,0.833203125,383.671875,973.65625,423.671875,1022.6875,8,12,Software and games,1,101,418228,978,417,380570,1024,417,381054,46.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,102, aged ,381054,1024,417,0,484.90000009536743,0.9836975372875477,0.833203125,383.671875,1022.6875,423.671875,1067.734375,8,13,Software and games,1,102,418228,1024,417,381054,1069,417,381374,45.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,103, over ,381374,1069,417,0,319.09999990463257,0.15651834504293521,0.833203125,383.671875,1067.734375,423.671875,1107.765625,8,14,Software and games,1,103,418228,1069,417,381374,507,463,382620,563.88,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,105, admit ,382620,507,463,1,681.2000000476837,0.9541968515646576,0.633203125,423.671875,461.8716517857143,463.671875,514.40625,9,1,Software and games,1,105,418228,507,463,382620,515,448,382821,17.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,106, to ,382821,515,448,0,200.90000009536743,0.9289617486338798,0.558203125,423.671875,514.40625,463.671875,534.421875,9,2,Software and games,1,106,418228,515,448,382821,536,446,383245,21.10,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,107, having ,383245,536,446,0,424.7000000476837,0.9574697173620458,0.758203125,423.671875,534.421875,463.671875,592.46875,9,3,Software and games,1,107,418228,536,446,383245,595,454,383765,59.54,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,108, recently ,383765,595,454,0,519.8999998569489,0.9779513091410198,0.658203125,423.671875,592.46875,463.671875,660.5,9,4,Software and games,1,108,418228,595,454,383765,663,450,384207,68.12,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,109, pirated ,384207,663,450,0,442,0.9742388758782201,0.683203125,423.671875,660.5,463.671875,720.546875,9,5,Software and games,1,109,418228,663,450,384207,722,451,384511,59.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,110," content, ",384511,722,451,0,303.7999999523163,0.9769178547182621,0.683203125,423.671875,720.546875,463.671875,789.59375,9,6,Software and games,1,110,418228,722,451,384511,790,451,385193,68.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,111, and ,385193,790,451,0,682.2000000476837,0.2969237628176549,0.808203125,423.671875,789.59375,463.671875,824.640625,9,7,Software and games,1,111,418228,790,451,385193,745,468,385574,48.10,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,124, ease ,385574,745,468,1,361.60000014305115,0.14757006030507272,0.033203125,463.671875,734.5,503.671875,778.546875,10,7,Software and games,1,124,418228,745,468,385574,838,473,385915,93.13,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,126, swiftness ,385915,838,473,0,301.40000009536743,0.6251482799525504,0.058203125,463.671875,813.59375,503.671875,892.625,10,9,Software and games,1,126,418228,838,473,385915,862,463,386659,26.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,113, say ,386659,862,463,0,743.5999999046326,0.7974443918599148,0.633203125,423.671875,855.671875,463.671875,888.6875,9,9,Software and games,1,113,418228,862,463,386659,889,449,387182,30.41,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,114, they ,387182,889,449,0,522.6000001430511,0.9815852682145717,0.633203125,423.671875,888.6875,463.671875,927.71875,9,10,Software and games,1,114,418228,889,449,387182,968,449,387624,79.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,116, getting ,387624,968,449,0,301.2999999523163,0.9695686689600423,0.808203125,423.671875,963.75,463.671875,1022.796875,9,12,Software and games,1,116,418228,968,449,387624,1025,456,387886,57.43,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,117, caught. ,387886,1025,456,0,263.2000000476837,0.003247390489784991,0.833203125,423.671875,1022.796875,463.671875,1085.3470982142858,9,13,Software and games,1,117,418228,1025,456,387886,580,479,388528,445.59,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,119, writes ,388528,580,479,1,181.40000009536743,0.10753980174226495,0.458203125,463.671875,535.40625,503.671875,587.421875,10,2,Software and games,1,119,418228,580,479,388528,530,483,389513,50.16,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,118, Pullman ,389513,530,483,1,984.5999999046326,0.994475389682335,0.583203125,463.671875,461.8716517857143,503.671875,535.40625,10,1,Software and games,1,118,418228,530,483,389513,540,487,389834,10.77,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,119, writes ,389834,540,487,0,321.60000014305115,0.9534394713127066,0.583203125,463.671875,535.40625,503.671875,587.421875,10,2,Software and games,1,119,418228,540,487,389834,607,487,390176,67.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,121, his ,390176,607,487,0,261.5,0.8767428890128277,0.583203125,463.671875,606.4375,503.671875,634.453125,10,4,Software and games,1,121,418228,607,487,390176,635,487,390640,28.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,122, article: ,390640,635,487,0,464,0.9744211093161013,0.608203125,463.671875,634.453125,503.671875,692.484375,10,5,Software and games,1,122,418228,635,487,390640,694,488,390960,59.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,123, “The ,390960,694,488,0,319.7000000476837,0.7738936407586463,0.608203125,463.671875,692.484375,503.671875,734.5,10,6,Software and games,1,123,418228,694,488,390960,736,488,391361,42.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,4,4,5,124, ease ,391361,736,488,0,401.90000009536743,0.8967719049308265,0.683203125,463.671875,734.5,503.671875,778.546875,10,7,Software and games,1,124,418228,736,488,391361,779,491,391663,43.10,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
