responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9164,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,828,76,1275980.5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9212,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,832,76,1276028.2999999523,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9264,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,842,76,1276080.199999988,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9314,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,850,76,1276130.5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9364,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,858,76,1276180.3999999762,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9414,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,866,76,1276230.2999999523,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9463,hover_association,2,2,int,27,5,10,11,13, wealthy ,805,76,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,804.8021240234375,95.71875,870.8437728881836,1,13,hover,416,416,0.9872236247475945,0.50703125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9464,raw_position_sample,2,2,int,27,5,10,11,14, people ,872,76,1276280.3999999762,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9517,raw_position_sample,2,2,int,27,5,10,11,14, people ,878,76,1276332.699999988,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9566,raw_position_sample,2,2,int,27,5,10,11,14, people ,884,76,1276381.7999999523,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9616,raw_position_sample,2,2,int,27,5,10,11,14, people ,894,76,1276431.8999999762,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9665,raw_position_sample,2,2,int,27,5,10,11,14, people ,910,76,1276480.8999999762,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9715,raw_position_sample,2,2,int,27,5,10,11,14, people ,924,77,1276530.5999999642,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,870.84375,85.71875,929.90625,1,14,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9747,hover_association,2,2,int,27,5,10,11,14, people ,872,76,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,870.8437728881836,95.71875,929.90625,1,14,hover,283.80000001192093,283.80000001192093,0.9677248552174487,0.53203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9765,raw_position_sample,2,2,int,27,5,10,11,15, has ,934,77,1276581,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9815,raw_position_sample,2,2,int,27,5,10,11,15, has ,940,77,1276631.5999999642,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9864,raw_position_sample,2,2,int,27,5,10,11,15, has ,940,77,1276679.699999988,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9912,raw_position_sample,2,2,int,27,5,10,11,15, has ,940,77,1276728.0999999642,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
9961,raw_position_sample,2,2,int,27,5,10,11,15, has ,940,77,1276776.8999999762,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10017,raw_position_sample,2,2,int,27,5,10,11,15, has ,935,76,1276833.5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,929.90625,85.71875,958.9375,1,15,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10030,hover_association,2,2,int,27,5,10,11,15, has ,932,77,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,929.90625,95.71875,961.4401042461395,1,15,hover,283.10000002384186,283.10000002384186,0.16153274383272045,0.50703125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10046,hover_association,2,2,int,27,5,10,11,14, people ,914,76,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,870.8437728881836,95.71875,929.90625,1,14,hover,16.5,16.5,0.7306877263226452,0.50703125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10065,raw_position_sample,2,2,int,27,5,10,11,13, wealthy ,815,75,1276881.5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,804.8021240234375,85.71875,870.8437957763672,1,13,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10081,hover_association,2,2,int,27,5,10,11,13, wealthy ,863,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,804.8021240234375,95.71875,870.8437728881836,1,13,hover,34.5,34.5,0.15441582928142578,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10097,hover_association,2,2,int,27,5,10,11,12, extremely ,766,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,721.7708539962769,95.71875,804.8021240234375,1,12,hover,16.30000001192093,16.30000001192093,0.5326805911707143,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10113,raw_position_sample,2,2,int,27,5,10,11,11, of ,716,75,1276929,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,65.71875,701.75,85.71875,721.7708339691162,1,11,,,,,,,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10114,hover_association,2,2,int,27,5,10,11,11, of ,716,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,701.7500228881836,95.71875,721.7708539962769,1,11,hover,17,17,0.7117575206983273,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10129,hover_association,2,2,int,27,5,10,11,10, number ,668,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,635.7083740234375,95.71875,701.7500228881836,1,10,hover,15.699999988079071,15.699999988079071,0.4889585062101652,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10146,hover_association,2,2,int,27,5,10,11,9, the ,619,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,605.6771240234375,95.71875,635.7083740234375,1,9,hover,16.5,16.5,0.44363374739854317,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
10164,hover_association,2,2,int,27,5,10,11,8," decades, ",561,75,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,intermediate,5,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,spotlight_PROLIFIC,,44,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:95|English:5,100,12,12,Bachelor's,10,10,10,9,9,9,6,15,8,12,Duolingo,25,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,55.71875,527.6146087646484,95.71875,605.6771240234375,1,8,hover,17.599999964237213,17.599999964237213,0.42767506433368097,0.48203125,145,,,,,,2026-09-22T21:07:54.142Z,37FTDAPN,2026-09-22,2026-09-22,15:07:54,2026-09-22 15:07:54,,,,,,,,69ebd7625a21242d7bda5890,69ebd7625a21242d7bda5890,,,,
