participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,11, a ,2376,1160919,1043,135,123.265625,1032.71875,143.265625,1047.734375,1,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2424,1160968,1053,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2477,1161020,1060,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2535,1161078,1064,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2574,1161118,1065,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2624,1161168,1065,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2675,1161219,1066,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2724,1161267,1087,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2779,1161322,1104,135,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2827,1161370,1114,136,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,12, campaign ,2876,1161419,1124,136,123.265625,1047.734375,143.265625,1130.796875,1,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,2924,1161468,1134,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,2973,1161517,1143,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,3028,1161572,1156,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,3077,1161621,1172,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,3125,1161669,1188,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,3174,1161717,1205,136,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15, realistic ,3230,1161774,1221,136,123.265625,1220.875,143.265625,1281.890625,1,15,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15, realistic ,3276,1161819,1229,137,123.265625,1220.875,143.265625,1281.890625,1,15,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15, realistic ,3326,1161870,1237,137,123.265625,1220.875,143.265625,1281.890625,1,15,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15, realistic ,3378,1161922,1241,137,123.265625,1220.875,143.265625,1281.890625,1,15,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,15, realistic ,3427,1161971,1240,137,123.265625,1220.875,143.265625,1281.890625,1,15,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,13, featuring ,3479,1162023,1159,138,123.265625,1130.796875,143.265625,1205.859375,1,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,9, £7m ,3528,1162072,1002,133,123.265625,967.65625,143.265625,1007.6875,1,9,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,5, John ,3577,1162121,815,126,123.265625,785.5,143.265625,829.546875,1,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,3, the ,3625,1162169,714,134,123.265625,695.4375,143.265625,725.46875,1,3,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,2," 2014, ",3674,1162218,663,151,123.265625,645.390625,143.265625,695.4375,1,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,3730,1162274,626,168,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,3777,1162321,614,174,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,3832,1162376,613,175,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,3880,1162423,613,175,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,3927,1162471,613,175,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,3973,1162517,613,175,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,4023,1162567,615,175,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4077,1162621,633,175,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4125,1162669,647,175,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4174,1162717,652,175,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4226,1162770,652,175,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4274,1162817,654,175,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4327,1162870,680,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4374,1162917,696,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4424,1162967,701,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4478,1163022,702,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4524,1163068,702,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,16, animated ,4588,1163132,702,174,163.265625,625.375,183.265625,704.4375,2,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
