participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,83, despite ,27166,1151,335,0,180.5,0.976456009913259,0.543359375,313.265625,1150.4375,353.265625,1213.484375,6,13,Customers,1,83,42576,1151,335,27166,853,376,28964,300.81,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,92, same ,28964,853,376,1,263.89999997615814,0.9878903760356915,0.568359375,353.265625,852.5625,393.265625,901.59375,7,7,Customers,1,92,42576,853,376,28964,903,376,29187,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,93, strategy ,29187,903,376,0,222.10000002384186,0.9909461294703485,0.568359375,353.265625,901.59375,393.265625,970.625,7,8,Customers,1,93,42576,903,376,29187,1027,376,29555,124.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,96, last ,29555,1027,376,0,173.5999999642372,0.9791765262659725,0.568359375,353.265625,1026.671875,393.265625,1059.6875,7,11,Customers,1,96,42576,1027,376,29555,626,413,30992,402.70,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,102, thoughtful ,30992,626,413,1,194.30000001192093,0.9946106671622374,0.568359375,393.265625,625.375,433.265625,709.453125,8,1,Customers,1,102,42576,626,413,30992,879,417,31638,253.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,107, extra ,31638,879,417,0,180.39999997615814,0.9632199861207494,0.668359375,393.265625,876.625,433.265625,921.65625,8,6,Customers,1,107,42576,879,417,31638,986,420,32096,107.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,110, someone ,32096,986,420,0,243.10000002384186,0.9905138339920949,0.668359375,393.265625,985.6875,433.265625,1064.75,8,9,Customers,1,110,42576,986,420,32096,1157,421,32860,171.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,114," Christmas,” ",32860,1157,421,0,479.0999999642372,0.1254630375261717,0.818359375,393.265625,1156.828125,433.265625,1253.84375,8,13,Customers,1,114,42576,1157,421,32860,627,434,33374,530.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,116, said. ,33374,627,434,1,239,0.9673202614379085,0.718359375,433.265625,625.375,473.265625,668.40625,9,1,Customers,1,116,42576,627,434,33374,697,461,33777,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,118," 2015, ",33777,697,461,0,291.69999998807907,0.9906337808304714,0.668359375,433.265625,694.421875,473.265625,744.46875,9,3,Customers,1,118,42576,697,461,33777,890,461,34680,193.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,124," thinking, ",34680,890,461,0,388.80000001192093,0.10258078507915853,0.893359375,433.265625,889.609375,473.265625,961.65625,9,9,Customers,1,124,42576,890,461,34680,737,459,34923,153.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,118," 2015, ",34923,737,459,1,164.9000000357628,0.9706525132688105,0.743359375,433.265625,694.421875,473.265625,744.46875,9,3,Customers,1,118,42576,737,459,34923,964,467,35489,227.14,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,125, 'This ,35489,964,467,0,268.10000002384186,0.9974236290025764,0.718359375,433.265625,961.65625,473.265625,1004.109375,9,10,Customers,1,125,42576,964,467,35489,1025,462,35804,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,127, going ,35804,1025,462,0,256.80000001192093,0.996814272061166,0.693359375,433.265625,1022.109375,473.265625,1071.15625,9,12,Customers,1,127,42576,1025,462,35804,1117,461,36082,92.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,130," huge,' ",36082,1117,461,0,180.5,0.9123575810692375,0.643359375,433.265625,1116.203125,473.265625,1169.6875,9,15,Customers,1,130,42576,1117,461,36082,1203,458,36388,86.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,132, getting ,36388,1203,458,0,236.19999998807907,0.023995374385660597,0.793359375,433.265625,1202.703125,473.265625,1256.75,9,17,Customers,1,132,42576,1203,458,36388,1049,508,38186,161.91,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,144, something ,38186,1049,508,1,249.89999997615814,0.9799503193754435,0.793359375,473.265625,1047.703125,513.265625,1135.765625,10,12,Customers,1,144,42576,1049,508,38186,1210,505,38659,161.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,147, customers ,38659,1210,505,0,284.69999998807907,0.026157320286036883,0.968359375,473.265625,1208.828125,513.265625,1291.859375,10,15,Customers,1,147,42576,1210,505,38659,673,543,39032,538.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,148, really ,39032,673,543,1,227.69999998807907,0.9918646273999349,0.743359375,513.265625,625.375,553.265625,673.390625,11,1,Customers,1,148,42576,673,543,39032,847,226,39728,361.61,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,39728,847,226,0,305.60000002384186,0.5287356321839081,0.018359375,193.265625,839.53125,233.265625,982.265625,3,6,Customers,1,35,42576,847,226,39728,877,192,40083,45.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,20, young ,40083,877,192,0,292.69999998807907,0.5443769875686615,0.943359375,153.265625,823.578125,193.265625,877.625,2,5,Customers,1,20,42576,877,192,40083,856,194,40388,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,40388,856,194,1,304.5999999642372,0.9701149425287356,0.793359375,193.265625,839.53125,233.265625,982.265625,3,6,Customers,1,35,42576,856,194,40388,1023,223,40742,169.50,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37, Odell. ,40742,1023,223,0,305.5,0.09069069069069069,0.568359375,193.265625,1021.28125,233.265625,1073.3125,3,8,Customers,1,37,42576,1023,223,40742,977,213,41013,47.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,41013,977,213,1,243.10000002384186,0.003284072249589491,0.518359375,193.265625,839.53125,233.265625,982.265625,3,6,Customers,1,35,42576,977,213,41013,837,214,41200,140.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,41200,837,214,1,187.39999997615814,0.02698097131496734,0.543359375,193.265625,784.515625,233.265625,839.53125,3,5,Customers,1,34,42576,837,214,41200,1090,228,41659,253.39,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,39, had ,41659,1090,228,0,215.30000001192093,0.9893000445831476,0.918359375,193.265625,1088.328125,233.265625,1123.375,3,10,Customers,1,39,42576,1090,228,41659,1125,230,41950,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,41950,1125,230,0,291.5,0.7111453914384882,0.993359375,193.265625,1123.375,233.265625,1204.40625,3,11,Customers,1,40,42576,1125,230,41950,731,260,42450,395.14,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,42450,731,260,1,194.5,0.8119337706966573,0.693359375,233.265625,681.390625,273.265625,731.40625,4,2,Customers,1,44,42576,731,260,42450,1063,269,42909,332.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,53, ahead ,42909,1063,269,0,187.5999999642372,0.9869466515323496,0.893359375,233.265625,1059.65625,273.265625,1114.71875,4,11,Customers,1,53,42576,1063,269,42909,1209,270,43256,146.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,57, million ,43256,1209,270,0,201.30000001192093,0.21929555895865238,0.993359375,233.265625,1204.8125,273.265625,1255.828125,4,15,Customers,1,57,42576,1209,270,43256,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
