participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,19, Chernobyl ,5236,741,178,0,388.89999997615814,0.9940764674205708,0.593359375,153.265625,739.46875,193.265625,826.515625,2,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,19,59999,741,178,5236,828,177,5547,87.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,20, nuclear ,5547,828,177,0,310.60000002384186,0.9912173700902659,0.593359375,153.265625,826.515625,193.265625,890.5625,2,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,20,59999,828,177,5547,891,177,5937,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,21, accident ,5937,891,177,0,390.7999999523163,0.9915419648666233,0.593359375,153.265625,890.5625,193.265625,962.609375,2,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,21,59999,891,177,5937,982,177,6229,91.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,23," 1986, ",6229,982,177,0,215.4000000357628,0.986575085857009,0.618359375,153.265625,981.625,193.265625,1031.671875,2,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,23,59999,982,177,6229,1063,178,6639,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,25, German ,6639,1063,178,0,263.9000000357628,0.9895136099955377,0.618359375,153.265625,1061.703125,193.265625,1131.734375,2,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,25,59999,1063,178,6639,1133,178,6923,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,26, particle ,6923,1133,178,0,284.69999998807907,0.9878532473971244,0.618359375,153.265625,1131.734375,193.265625,1194.765625,2,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,26,59999,1133,178,6923,1195,178,7118,62.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,27, physicist ,7118,1195,178,0,194.80000001192093,0.0033952014486192846,0.618359375,153.265625,1194.765625,193.265625,1263.796875,2,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,27,59999,1195,178,7118,626,219,8316,570.48,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,28, Gerhard ,8316,626,219,1,427.19999998807907,0.9940620189135694,0.743359375,193.265625,625.375,233.265625,696.421875,3,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,28,59999,626,219,8316,697,223,8576,71.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,29, Knies ,8576,697,223,0,260.30000001192093,0.9909431605246721,0.718359375,193.265625,696.421875,233.265625,746.453125,3,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,29,59999,697,223,8576,748,222,9069,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,30, calculated ,9069,748,222,0,492.9000000357628,0.9940087145969498,0.668359375,193.265625,746.453125,233.265625,832.515625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,59999,748,222,9069,835,220,9250,87.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,31, that ,9250,835,220,0,180.79999995231628,0.955842997323818,0.643359375,193.265625,832.515625,233.265625,867.546875,3,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,31,59999,835,220,9250,868,219,9423,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,32, the ,9423,868,219,0,173.5,0.9807492195629552,0.618359375,193.265625,867.546875,233.265625,897.578125,3,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,32,59999,868,219,9423,900,218,9715,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,33, world’s ,9715,900,218,0,291.80000001192093,0.9788931788931788,0.618359375,193.265625,897.578125,233.265625,958.28125,3,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,33,59999,900,218,9715,959,218,10222,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,34, deserts ,10222,959,218,0,506.80000001192093,0.9795021961932651,0.568359375,193.265625,958.28125,233.265625,1022.3125,3,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,34,59999,959,218,10222,1023,216,10486,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,35, receive ,10486,1023,216,0,263.80000001192093,0.9786812097174021,0.468359375,193.265625,1022.3125,233.265625,1085.34375,3,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,35,59999,1023,216,10486,1086,212,10834,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,36, enough ,10834,1086,212,0,348,0.9935174069627851,0.418359375,193.265625,1085.34375,233.265625,1150.421875,3,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,36,59999,1086,212,10834,1151,210,11271,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,37, energy ,11271,1151,210,0,436.80000001192093,0.9921935987509758,0.418359375,193.265625,1150.421875,233.265625,1210.46875,3,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,37,59999,1151,210,11271,696,260,12513,457.74,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,43, provide ,12513,696,260,1,229.20000004768372,0.9770675774579166,0.668359375,233.265625,695.421875,273.265625,759.46875,4,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,43,59999,696,260,12513,763,260,13111,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,44, power ,13111,763,260,0,597.1999999880791,0.9722382880277617,0.393359375,233.265625,759.46875,273.265625,813.5,4,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,44,59999,763,260,13111,893,243,13805,131.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,48, people ,13805,893,243,0,368.0999999642372,0.9724867724867725,0.268359375,233.265625,892.5625,273.265625,951.625,4,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,48,59999,893,243,13805,1002,249,14277,109.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,51, world ,14277,1002,249,0,263.89999997615814,0.9648551903677188,0.443359375,233.265625,1000.671875,273.265625,1048.6875,4,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,51,59999,1002,249,14277,1090,250,14770,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,54, whole ,14770,1090,250,0,284.80000001192093,0.9855855855855856,0.418359375,233.265625,1089.71875,273.265625,1141.75,4,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,54,59999,1090,250,14770,1142,250,15076,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,55, year. ,15076,1142,250,0,305.5,0.9822569198012775,0.418359375,233.265625,1141.75,273.265625,1185.78125,4,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,55,59999,1142,250,15076,1188,250,15298,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,56, But ,15298,1188,250,0,222.19999998807907,0.19414634146341464,0.418359375,233.265625,1185.78125,273.265625,1217.8125,4,16,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,56,59999,1188,250,15298,665,259,15680,523.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,41, hours ,15680,665,259,1,208.39999997615814,0.19237976264834478,0.968359375,233.265625,625.375,273.265625,675.40625,4,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,41,59999,665,259,15680,637,274,16340,31.76,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,58, challenge ,16340,637,274,1,659.6000000238419,0.019798210546354465,0.568359375,273.265625,625.375,313.265625,707.453125,5,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,58,59999,637,274,16340,626,287,16965,17.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,58, challenge ,16965,626,287,1,243,0.9822958309537407,0.093359375,273.265625,625.375,313.265625,707.453125,5,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,58,59999,626,287,16965,748,281,17249,122.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,61, capture ,17249,748,281,0,229.20000004768372,0.99207302426135,0.393359375,273.265625,745.46875,313.265625,810.515625,5,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,61,59999,748,281,17249,812,289,17909,64.50,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,62, that ,17909,812,289,0,659.6999999880791,0.955842997323818,0.393359375,273.265625,810.515625,313.265625,845.546875,5,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,62,59999,812,289,17909,909,290,18208,97.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,64, and ,18208,909,290,0,208.39999997615814,0.9817209094962104,0.418359375,273.265625,905.59375,313.265625,940.640625,5,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,64,59999,909,290,18208,994,290,18444,85.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,67, to ,18444,994,290,0,173.5,0.8149882903981265,0.418359375,273.265625,993.6875,313.265625,1013.703125,5,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,67,59999,994,290,18444,1100,290,18854,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,71, needed. ,18854,1100,290,0,243.0999999642372,0.9881828316610926,0.418359375,273.265625,1099.75,313.265625,1169.828125,5,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,71,59999,1100,290,18854,1171,290,19222,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,72, Experts ,19222,1171,290,0,368,0.18433506862281118,0.393359375,273.265625,1169.828125,313.265625,1235.859375,5,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,72,59999,1171,290,19222,628,330,19985,544.47,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,74, that ,19985,628,330,1,305.2000000476837,0.9027653880463872,0.368359375,313.265625,625.375,353.265625,660.40625,6,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,74,59999,628,330,19985,705,328,20506,77.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,76, energy ,20506,705,328,0,430.39999997615814,0.9588862867551392,0.368359375,313.265625,704.421875,353.265625,764.46875,6,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,76,59999,705,328,20506,795,329,21027,90.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,78, make ,21027,795,329,0,416.69999998807907,0.9898024219247928,0.393359375,313.265625,794.46875,353.265625,843.5,6,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,78,59999,795,329,21027,884,329,21625,89.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,81, third ,21625,884,329,0,423.7000000476837,0.9605776736924277,0.418359375,313.265625,883.546875,353.265625,923.578125,6,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,81,59999,884,329,21625,945,330,21854,61.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,83, Morocco’s ,21854,945,330,0,187.5999999642372,0.961975130654172,0.443359375,313.265625,943.59375,353.265625,1030.296875,6,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,83,59999,945,330,21854,1031,331,22437,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,84, renewable ,22437,1031,331,0,583.1999999880791,0.9845635202271115,0.368359375,313.265625,1030.296875,353.265625,1118.359375,6,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,84,59999,1031,331,22437,1120,328,22944,89.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,85, energy ,22944,1120,328,0,507,0.9765807962529274,0.368359375,313.265625,1118.359375,353.265625,1178.40625,6,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,85,59999,1120,328,22944,1179,328,23284,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,86, supply ,23284,1179,328,0,340.30000001192093,0.18570254724732949,0.368359375,313.265625,1178.40625,353.265625,1235.453125,6,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,86,59999,1179,328,23284,676,373,24229,505.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,89, Wind ,24229,676,373,1,173.60000002384186,0.9687606112054329,0.393359375,353.265625,675.421875,393.265625,721.4375,7,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,89,59999,676,373,24229,722,369,25410,46.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,90, and ,25410,722,369,0,1180.7999999523163,0.9576460098082925,0.518359375,353.265625,721.4375,393.265625,756.484375,7,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,90,59999,722,369,25410,759,374,25701,37.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,91, hydro ,25701,759,374,0,291.4000000357628,0.9697064334790756,0.368359375,353.265625,756.484375,393.265625,806.515625,7,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,91,59999,759,374,25701,911,379,26402,152.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,95, the ,26402,911,379,0,541.5999999642372,0.9797086368366286,0.643359375,353.265625,910.578125,393.265625,940.609375,7,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,95,59999,911,379,26402,944,379,26666,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,96, other ,26666,944,379,0,264,0.9860828241683639,0.668359375,353.265625,940.609375,393.265625,986.640625,7,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,96,59999,944,379,26666,988,380,26916,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,97, two-thirds. ,26916,988,380,0,249.9000000357628,0.9923677671281506,0.618359375,353.265625,986.640625,393.265625,1074.671875,7,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,97,59999,988,380,26916,1077,378,27215,89.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,98, “We ,27215,1077,378,0,298.5999999642372,0.9643301534632932,0.618359375,353.265625,1074.671875,393.265625,1112.34375,7,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,98,59999,1077,378,27215,1183,378,28423,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,101, proud ,28423,1183,378,0,972.1000000238419,0.011937557392102846,0.618359375,353.265625,1182.390625,393.265625,1233.4375,7,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,101,59999,1183,378,28423,695,405,29270,488.75,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,104," project,” ",29270,695,405,1,534.6999999880791,0.965640339134315,0.693359375,393.265625,625.375,433.265625,695.40625,8,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,104,59999,695,405,29270,696,420,29638,15.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
