participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,514,361518,672,139,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,563,361567,717,145,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,616,361620,720,145,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,664,361668,720,145,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,719,361723,720,145,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,764,361768,740,144,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,813,361817,754,142,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,866,361869,761,141,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,929,361933,762,141,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,965,361969,762,141,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,1022,362026,762,141,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,1069,362073,762,141,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,1115,362118,773,140,123.265625,732.421875,143.265625,794.46875,1,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1167,362171,816,140,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1216,362220,845,140,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1264,362267,855,140,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1317,362321,855,140,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1366,362370,855,140,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1417,362421,872,141,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1466,362469,884,141,123.265625,794.46875,143.265625,885.1875,1,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1514,362518,892,141,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1563,362567,911,141,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1613,362617,931,141,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1667,362671,957,142,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1716,362720,969,142,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1764,362768,982,143,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,5, Richard ,1813,362817,1000,143,123.265625,986.265625,143.265625,1053.296875,1,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,5, Richard ,1863,362867,1024,145,123.265625,986.265625,143.265625,1053.296875,1,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,5, Richard ,1913,362917,1042,145,123.265625,986.265625,143.265625,1053.296875,1,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",1966,362970,1056,145,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2014,363018,1073,145,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2063,363067,1087,145,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2113,363117,1095,145,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2167,363171,1103,145,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,7, threw ,2216,363219,1117,145,123.265625,1103.328125,143.265625,1152.359375,1,7,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,7, threw ,2264,363268,1133,146,123.265625,1103.328125,143.265625,1152.359375,1,7,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,2313,363317,1153,148,123.265625,1152.359375,143.265625,1182.390625,1,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,2364,363368,1167,149,123.265625,1152.359375,143.265625,1182.390625,1,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,2413,363417,1173,149,123.265625,1152.359375,143.265625,1182.390625,1,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,2464,363468,1179,149,123.265625,1152.359375,143.265625,1182.390625,1,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,9, bottle ,2514,363518,1187,150,123.265625,1182.390625,143.265625,1231.4375,1,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,9, bottle ,2564,363568,1193,150,123.265625,1182.390625,143.265625,1231.4375,1,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,9, bottle ,2613,363617,1195,150,123.265625,1182.390625,143.265625,1231.4375,1,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,9, bottle ,2667,363671,1189,152,123.265625,1182.390625,143.265625,1231.4375,1,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2716,363719,1089,148,123.265625,1053.296875,143.265625,1103.328125,1,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",2764,363768,892,136,123.265625,885.1875,143.265625,986.265625,1,4,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,2813,363817,723,127,123.265625,625.375,143.265625,732.421875,1,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,2863,363867,614,124,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,2916,363920,572,130,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,2965,363969,570,131,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,3013,364017,570,137,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,3063,364066,577,153,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,3118,364122,595,160,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,-1,999,3167,364171,619,163,,,,,,,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,12, sea ,3213,364217,635,163,163.265625,625.375,183.265625,659.40625,2,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,12, sea ,3264,364268,639,163,163.265625,625.375,183.265625,659.40625,2,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,12, sea ,3313,364317,646,163,163.265625,625.375,183.265625,659.40625,2,1,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,13, while ,3369,364372,671,163,163.265625,659.40625,183.265625,705.4375,2,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,13, while ,3417,364421,701,163,163.265625,659.40625,183.265625,705.4375,2,2,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,14, on ,3466,364469,727,163,163.265625,705.4375,183.265625,730.46875,2,3,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3515,364518,747,163,163.265625,745.484375,183.265625,783.515625,2,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3563,364567,757,163,163.265625,745.484375,183.265625,783.515625,2,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3618,364622,759,163,163.265625,745.484375,183.265625,783.515625,2,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3674,364678,760,163,163.265625,745.484375,183.265625,783.515625,2,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3716,364720,766,163,163.265625,745.484375,183.265625,783.515625,2,5,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,17, in ,3764,364768,793,163,163.265625,783.515625,183.265625,802.53125,2,6,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,18, 1913. ,3813,364817,818,163,163.265625,802.53125,183.265625,852.578125,2,7,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,18, 1913. ,3864,364868,834,163,163.265625,802.53125,183.265625,852.578125,2,7,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,18, 1913. ,3917,364921,847,163,163.265625,802.53125,183.265625,852.578125,2,7,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,19, He ,3966,364970,861,163,163.265625,852.578125,183.265625,880.59375,2,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,19, He ,4014,365018,873,163,163.265625,852.578125,183.265625,880.59375,2,8,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,20, was ,4063,365067,885,163,163.265625,880.59375,183.265625,917.609375,2,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,20, was ,4113,365117,896,163,163.265625,880.59375,183.265625,917.609375,2,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,20, was ,4163,365167,903,163,163.265625,880.59375,183.265625,917.609375,2,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,20, was ,4216,365219,915,164,163.265625,880.59375,183.265625,917.609375,2,9,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,21, 20 ,4264,365268,929,164,163.265625,917.609375,183.265625,942.640625,2,10,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,21, 20 ,4313,365317,942,165,163.265625,917.609375,183.265625,942.640625,2,10,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,22, years ,4368,365371,950,165,163.265625,942.640625,183.265625,991.671875,2,11,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,22, years ,4414,365418,955,165,163.265625,942.640625,183.265625,991.671875,2,11,At the age of 20,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
