participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,40, young ,9507,961,212,0,395.5,0.9872795605666378,0.493359375,193.265625,960.640625,233.265625,1014.6875,3,11,Open-mindedness,1,40,43680,961,212,9507,1050,213,9875,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,42, later ,9875,1050,213,0,284.60000002384186,0.9808743169398907,0.443359375,193.265625,1049.734375,233.265625,1089.765625,3,13,Open-mindedness,1,42,43680,1050,213,9875,1090,211,10215,40.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,43, traveled ,10215,1090,211,0,340.30000001192093,0.9737497171305726,0.418359375,193.265625,1089.765625,233.265625,1158.8125,3,14,Open-mindedness,1,43,43680,1090,211,10215,649,234,11465,441.60,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,48, two ,11465,649,234,1,347.19999998807907,0.9275911026975864,0.768359375,233.265625,625.375,273.265625,658.390625,4,1,Open-mindedness,1,48,43680,649,234,11465,660,264,11736,31.95,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,49, daughters. ,11736,660,264,0,271.10000002384186,0.9949687716863289,0.693359375,233.265625,658.390625,273.265625,748.453125,4,2,Open-mindedness,1,49,43680,660,264,11736,802,259,12319,142.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,52, wonderful ,12319,802,259,0,416.7999999523163,0.9934161023325809,0.618359375,233.265625,800.484375,273.265625,883.546875,4,5,Open-mindedness,1,52,43680,802,259,12319,885,258,12673,83.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,53, because ,12673,885,258,0,354,0.9916595380667237,0.643359375,233.265625,883.546875,273.265625,956.609375,4,6,Open-mindedness,1,53,43680,885,258,12673,967,260,12993,82.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,55, could ,12993,967,260,0,284.69999998807907,0.9860162601626016,0.668359375,233.265625,966.625,273.265625,1014.671875,4,8,Open-mindedness,1,55,43680,967,260,12993,1015,260,13170,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,56, see ,13170,1015,260,0,176.89999997615814,0.9793388429752066,0.743359375,233.265625,1014.671875,273.265625,1048.703125,4,9,Open-mindedness,1,56,43680,1015,260,13170,1049,263,13534,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,57, where ,13534,1049,263,0,364.69999998807907,0.9679005205320995,0.743359375,233.265625,1048.703125,273.265625,1102.734375,4,10,Open-mindedness,1,57,43680,1049,263,13534,1132,263,13826,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,59, roots ,13826,1132,263,0,187.5,0.9607911172796669,0.743359375,233.265625,1131.734375,273.265625,1176.765625,4,12,Open-mindedness,1,59,43680,1132,263,13826,1177,263,14000,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,60, came ,14000,1177,263,0,173.5,0.9837476099426387,0.743359375,233.265625,1176.765625,273.265625,1225.796875,4,13,Open-mindedness,1,60,43680,1177,263,14000,1227,263,14194,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,61, from.” ,14194,1227,263,0,194.5,0.02559840425531915,0.468359375,233.265625,1225.796875,273.265625,1272.796875,4,14,Open-mindedness,1,61,43680,1227,263,14194,629,295,15514,598.86,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,62, Erdmann ,15514,629,295,1,423.60000002384186,0.9945945945945946,0.268359375,273.265625,625.375,313.265625,703.421875,5,1,Open-mindedness,1,62,43680,629,295,15514,744,286,15764,115.35,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,64, she ,15764,744,286,0,180.5,0.9563820018365473,0.418359375,273.265625,741.453125,313.265625,775.484375,5,3,Open-mindedness,1,64,43680,744,286,15764,815,291,16229,71.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,66, liked ,16229,815,291,0,312.5,0.9394052044609665,0.468359375,273.265625,813.515625,313.265625,855.546875,5,5,Open-mindedness,1,66,43680,815,291,16229,856,292,16430,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,67, culture ,16430,856,292,0,201.5,0.9732662784542085,0.493359375,273.265625,855.546875,313.265625,914.578125,5,6,Open-mindedness,1,67,43680,856,292,16430,952,295,16958,96.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,69, traveling ,16958,952,295,0,451.39999997615814,0.9908021390374332,0.593359375,273.265625,949.625,313.265625,1022.671875,5,8,Open-mindedness,1,69,43680,952,295,16958,1024,297,17215,72.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,70, around ,17215,1024,297,0,257.10000002384186,0.9879733879222109,0.593359375,273.265625,1022.671875,313.265625,1083.734375,5,9,Open-mindedness,1,70,43680,1024,297,17215,725,315,18694,299.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,76, grandfather. ,18694,725,315,1,506.80000001192093,0.9658370690987788,0.668359375,313.265625,625.375,353.265625,726.453125,6,1,Open-mindedness,1,76,43680,725,315,18694,765,343,19229,48.83,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,78, described ,19229,765,343,0,479.2999999523163,0.9693378480060195,0.718359375,313.265625,763.484375,353.265625,846.546875,6,3,Open-mindedness,1,78,43680,765,343,19229,906,338,19551,141.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,80, as ,19551,906,338,0,203.30000001192093,0.9752765126870527,0.568359375,313.265625,905.578125,353.265625,929.59375,6,5,Open-mindedness,1,80,43680,906,338,19551,930,336,20145,24.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,81," open-minded, ",20145,930,336,0,595.1999999880791,0.9941615750169722,0.543359375,313.265625,929.59375,353.265625,1044.671875,6,6,Open-mindedness,1,81,43680,930,336,20145,1081,336,20542,151.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,83, “What ,20542,1081,336,0,257,0.9864426760978485,0.593359375,313.265625,1079.703125,353.265625,1132.71875,6,8,Open-mindedness,1,83,43680,1081,336,20542,1133,337,20743,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,84, he ,20743,1133,337,0,201.20000004768372,0.9700374531835206,0.618359375,313.265625,1132.71875,353.265625,1157.75,6,9,Open-mindedness,1,84,43680,1133,337,20743,1158,338,21069,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,85, taught ,21069,1158,338,0,326.5,0.9855237013908601,0.643359375,313.265625,1157.75,353.265625,1212.796875,6,10,Open-mindedness,1,85,43680,1158,338,21069,722,343,21972,436.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,76, grandfather. ,21972,722,343,1,208.4000000357628,0.16447673519863967,0.993359375,313.265625,625.375,353.265625,726.453125,6,1,Open-mindedness,1,76,43680,722,343,21972,641,354,22583,81.74,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,88," daughters, ",22583,641,354,1,611.1999999880791,0.9840388619014573,0.743359375,353.265625,625.375,393.265625,715.4375,7,1,Open-mindedness,1,88,43680,641,354,22583,716,383,22782,80.41,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,89, my ,22782,716,383,0,199.30000001192093,0.9849137931034483,0.743359375,353.265625,715.4375,393.265625,744.4375,7,2,Open-mindedness,1,89,43680,716,383,22782,745,383,23166,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,90, mother ,23166,745,383,0,383.89999997615814,0.9759344598054276,0.618359375,353.265625,744.4375,393.265625,805.46875,7,3,Open-mindedness,1,90,43680,745,383,23166,806,378,23409,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,91, taught ,23409,806,378,0,243.19999998807907,0.9724666477434005,0.668359375,353.265625,805.46875,393.265625,860.515625,7,4,Open-mindedness,1,91,43680,806,378,23409,861,380,23576,55.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,92, me ,23576,861,380,0,166.5,0.9823008849557522,0.718359375,353.265625,860.515625,393.265625,890.53125,7,5,Open-mindedness,1,92,43680,861,380,23576,936,382,23909,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,95, have ,23909,936,382,0,201.4000000357628,0.9627527492018446,0.718359375,353.265625,935.59375,393.265625,979.640625,7,8,Open-mindedness,1,95,43680,936,382,23909,980,382,24174,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,96, then ,24174,980,382,0,264.39999997615814,0.9828326180257511,0.718359375,353.265625,979.640625,393.265625,1019.6875,7,9,Open-mindedness,1,96,43680,980,382,24174,1020,382,24521,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,97, given ,24521,1020,382,0,347.30000001192093,0.9847154471544716,0.668359375,353.265625,1019.6875,393.265625,1067.734375,7,10,Open-mindedness,1,97,43680,1020,382,24521,1117,379,24916,97.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,100," sons,” ",24916,1117,379,0,222.19999998807907,0.9855407750144592,0.643359375,353.265625,1116.75,393.265625,1170.78125,7,13,Open-mindedness,1,100,43680,1117,379,24916,1172,379,25257,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,101, she ,25257,1172,379,0,340.30000001192093,0.9467401285583104,0.568359375,353.265625,1170.78125,393.265625,1204.8125,7,14,Open-mindedness,1,101,43680,1172,379,25257,721,322,26215,454.59,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,76, grandfather. ,26215,721,322,1,562.1999999880791,0.9856237440098934,0.593359375,313.265625,625.375,353.265625,726.453125,6,1,Open-mindedness,1,76,43680,721,322,26215,764,337,26645,45.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,78, described ,26645,764,337,0,388.9000000357628,0.9934161023325809,0.593359375,313.265625,763.484375,353.265625,846.546875,6,3,Open-mindedness,1,78,43680,764,337,26645,849,337,26875,85.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,79, herself ,26875,849,337,0,229.30000001192093,0.9563260984647962,0.493359375,313.265625,846.546875,353.265625,905.578125,6,4,Open-mindedness,1,79,43680,849,337,26875,931,333,27360,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,81," open-minded, ",27360,931,333,0,430.19999998807907,0.9854718262050237,0.468359375,313.265625,929.59375,353.265625,1044.671875,6,6,Open-mindedness,1,81,43680,931,333,27360,1083,332,27652,152.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,83, “What ,27652,1083,332,0,215.19999998807907,0.9864426760978485,0.468359375,313.265625,1079.703125,353.265625,1132.71875,6,8,Open-mindedness,1,83,43680,1083,332,27652,1158,332,27951,75.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,85, taught ,27951,1158,332,0,166.69999998807907,0.9491910303718422,0.418359375,313.265625,1157.75,353.265625,1212.796875,6,10,Open-mindedness,1,85,43680,1158,332,27951,1078,330,28840,80.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,82, too. ,28840,1078,330,1,235.9000000357628,0.9228367528991972,0.493359375,313.265625,1044.671875,353.265625,1079.703125,6,7,Open-mindedness,1,82,43680,1078,330,28840,1080,333,29097,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,83, “What ,29097,1080,333,0,257.0999999642372,0.9487179487179487,0.518359375,313.265625,1079.703125,353.265625,1132.71875,6,8,Open-mindedness,1,83,43680,1080,333,29097,1158,334,29340,78.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,85, taught ,29340,1158,334,0,173.5,0.9491910303718422,0.518359375,313.265625,1157.75,353.265625,1212.796875,6,10,Open-mindedness,1,85,43680,1158,334,29340,713,354,30263,445.45,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
