participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,113, solar ,27688,760,452,0,173.60000002384186,0.9662761803336883,0.368359375,433.265625,759.46875,473.265625,803.484375,9,4,It discusses with Morocco the possibility of exporting energy,1,113,30118,760,452,27688,805,448,27861,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,114, energy ,27861,805,448,0,173.69999998807907,0.9911527452511059,0.418359375,433.265625,803.484375,473.265625,863.53125,9,5,It discusses with Morocco the possibility of exporting energy,1,114,30118,805,448,27861,865,450,28070,60.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,115, agency ,28070,865,450,0,208.19999998807907,0.9591078066914498,0.418359375,433.265625,863.53125,473.265625,926.578125,9,6,It discusses with Morocco the possibility of exporting energy,1,115,30118,865,450,28070,927,450,28250,62.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,116, (Masen). ,28250,927,450,0,180.80000001192093,0.9656802301685162,0.418359375,433.265625,926.578125,473.265625,1002.609375,9,7,It discusses with Morocco the possibility of exporting energy,1,116,30118,927,450,28250,1003,450,28549,76.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,117, Morocco ,28549,1003,450,0,298.5,0.9913465597298439,0.443359375,433.265625,1002.609375,473.265625,1076.640625,9,8,It discusses with Morocco the possibility of exporting energy,1,117,30118,1003,450,28549,686,504,29632,321.57,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,122, Tunisia ,29632,686,504,1,361.30000001192093,0.9882235028814833,0.818359375,473.265625,625.375,513.265625,687.734375,10,1,It discusses with Morocco the possibility of exporting energy,1,122,30118,686,504,29632,723,504,29847,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,124, energy ,29847,723,504,0,166.5999999642372,0.936247723132969,0.668359375,473.265625,722.78125,513.265625,782.828125,10,3,It discusses with Morocco the possibility of exporting energy,1,124,30118,723,504,29847,783,500,30125,60.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,125, exports ,30125,783,500,0,277.7000000476837,0.9709614446071254,0.618359375,473.265625,782.828125,513.265625,846.859375,10,4,It discusses with Morocco the possibility of exporting energy,1,125,30118,783,500,30125,848,498,30424,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,126, northwards ,30424,848,498,0,298.5999999642372,0.9903638478152517,0.518359375,473.265625,846.859375,513.265625,940.90625,10,5,It discusses with Morocco the possibility of exporting energy,1,126,30118,848,498,30424,943,494,30618,95.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,127, across ,30618,943,494,0,194.5,0.96661281637049,0.493359375,473.265625,940.90625,513.265625,998.9375,10,6,It discusses with Morocco the possibility of exporting energy,1,127,30118,943,494,30618,1031,493,30924,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,129, Mediterranean ,30924,1031,493,0,229,0.2893276551813137,0.943359375,473.265625,1028.96875,513.265625,1150.046875,10,8,It discusses with Morocco the possibility of exporting energy,1,129,30118,1031,493,30924,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
