participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,19, this ,5236,725,187,0,180.39999997615814,0.9848556554661618,0.793359375,153.265625,724.484375,193.265625,757.5,2,4,Using balloons,1,19,48013,725,187,5236,758,185,5592,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,20," time, ",5592,758,185,0,355.80000001192093,0.9882854100106496,0.768359375,153.265625,757.5,193.265625,801.515625,2,5,Using balloons,1,20,48013,758,185,5592,802,184,5764,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,21, the ,5764,802,184,0,172,0.981789802289282,0.818359375,153.265625,801.515625,193.265625,831.546875,2,6,Using balloons,1,21,48013,802,184,5764,833,186,6062,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,22, retailer ,6062,833,186,0,298.69999998807907,0.9737116085372202,0.818359375,153.265625,831.546875,193.265625,891.578125,2,7,Using balloons,1,22,48013,833,186,6062,974,185,6410,141.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,25, at ,6410,974,185,0,166.39999997615814,0.9172521467603435,0.768359375,153.265625,973.640625,193.265625,993.65625,2,10,Using balloons,1,25,48013,974,185,6410,1025,184,6861,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,27, heartstrings ,6861,1025,184,0,347.19999998807907,0.9824893516327496,0.768359375,153.265625,1023.6875,193.265625,1122.734375,2,12,Using balloons,1,27,48013,1025,184,6861,1177,184,7291,152.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,30, story ,7291,1177,184,0,263.89999997615814,0.005324813631522897,0.818359375,153.265625,1174.765625,193.265625,1218.78125,2,15,Using balloons,1,30,48013,1177,184,7291,716,223,8576,462.65,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,35," Lily, ",8576,716,223,1,326,0.9964973730297724,0.768359375,193.265625,713.4375,233.265625,749.125,3,3,Using balloons,1,35,48013,716,223,8576,750,224,8764,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,36, who ,8764,750,224,0,187.5999999642372,0.9958915365653246,0.768359375,193.265625,749.125,233.265625,787.15625,3,4,Using balloons,1,36,48013,750,224,8764,788,224,9034,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,37, spots ,9034,788,224,0,270.80000001192093,0.9752765126870527,0.743359375,193.265625,787.15625,233.265625,835.1875,3,5,Using balloons,1,37,48013,788,224,9034,837,223,9326,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,38, an ,9326,837,223,0,291.69999998807907,0.9113607990012484,0.693359375,193.265625,835.1875,233.265625,860.21875,3,6,Using balloons,1,38,48013,837,223,9326,861,221,9529,24.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,39, old ,9529,861,221,0,202.5,0.922497308934338,0.693359375,193.265625,860.21875,233.265625,889.25,3,7,Using balloons,1,39,48013,861,221,9529,890,221,9729,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,40, man ,9729,890,221,0,200.30000001192093,0.9929742388758782,0.643359375,193.265625,889.25,233.265625,929.28125,3,8,Using balloons,1,40,48013,890,221,9729,930,219,9895,40.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,41, living ,9895,930,219,0,166.5,0.9497623896809233,0.643359375,193.265625,929.28125,233.265625,975.3125,3,9,Using balloons,1,41,48013,930,219,9895,976,219,10118,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,42, in ,10118,976,219,0,222.39999997615814,0.9827444535743632,0.643359375,193.265625,975.3125,233.265625,994.328125,3,10,Using balloons,1,42,48013,976,219,10118,1010,219,10340,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,44, shack ,10340,1010,219,0,194.5,0.9927927927927928,0.643359375,193.265625,1009.34375,233.265625,1061.375,3,12,Using balloons,1,44,48013,1010,219,10340,1088,219,12271,78.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,46, the ,12271,1088,219,0,1847.300000011921,0.9854318418314256,0.843359375,193.265625,1086.40625,233.265625,1116.4375,3,14,Using balloons,1,46,48013,1088,219,12271,1167,228,12708,79.51,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,48, through ,12708,1167,228,0,374.89999997615814,0.038315988647114475,0.993359375,193.265625,1166.46875,233.265625,1232.53125,3,16,Using balloons,1,48,48013,1167,228,12708,626,250,13764,541.45,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,50, telescope. ,13764,626,250,1,430,0.9872095117996758,0.693359375,233.265625,625.375,273.265625,712.109375,4,1,Using balloons,1,50,48013,626,250,13764,713,261,14034,87.69,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,51, The ,14034,713,261,0,270.7999999523163,0.940589765828274,0.668359375,233.265625,712.109375,273.265625,748.140625,4,2,Using balloons,1,51,48013,713,261,14034,749,260,14680,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,52, determined ,14680,749,260,0,645.8000000119209,0.9978632478632479,0.643359375,233.265625,748.140625,273.265625,843.203125,4,3,Using balloons,1,52,48013,749,260,14680,844,259,14909,95.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,53, child ,14909,844,259,0,229.10000002384186,0.9944237918215614,0.618359375,233.265625,843.203125,273.265625,885.234375,4,4,Using balloons,1,53,48013,844,259,14909,887,258,15270,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,54, tries ,15270,887,258,0,361.19999998807907,0.9679615538646376,0.593359375,233.265625,885.234375,273.265625,924.25,4,5,Using balloons,1,54,48013,887,258,15270,927,257,15798,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,55, sending ,15798,927,257,0,527.8000000119209,0.9807162534435262,0.593359375,233.265625,924.25,273.265625,992.3125,4,6,Using balloons,1,55,48013,927,257,15798,1042,256,16223,115.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,58, letter ,16223,1042,256,0,209.19999998807907,0.9916724496877168,0.568359375,233.265625,1041.34375,273.265625,1086.375,4,9,Using balloons,1,58,48013,1042,256,16223,1124,257,16562,82.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,60, firing ,16562,1124,257,0,187.39999997615814,0.9900603478878239,0.618359375,233.265625,1121.421875,273.265625,1165.4375,4,11,Using balloons,1,60,48013,1124,257,16562,1181,258,17201,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,62, note ,17201,1181,258,0,611,0.21342177136168552,0.593359375,233.265625,1180.453125,273.265625,1220.5,4,13,Using balloons,1,62,48013,1181,258,17201,715,295,18569,467.47,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,67, before ,18569,715,295,1,403.60000002384186,0.9910788960133816,0.593359375,273.265625,714.453125,313.265625,770.5,5,3,Using balloons,1,67,48013,715,295,18569,771,297,18930,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,68, floating ,18930,771,297,0,361.19999998807907,0.9913258983890955,0.643359375,273.265625,770.5,313.265625,833.546875,5,4,Using balloons,1,68,48013,771,297,18930,884,299,19222,113.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,71, present ,19222,884,299,0,187.5999999642372,0.9442709584434302,0.643359375,273.265625,882.578125,313.265625,947.625,5,7,Using balloons,1,71,48013,884,299,19222,908,188,19847,113.56,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,23, is ,19847,908,188,0,416.60000002384186,0.9123263888888888,0.543359375,153.265625,891.578125,193.265625,909.578125,2,8,Using balloons,1,23,48013,908,188,19847,1024,177,20486,116.52,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,27, heartstrings ,20486,1024,177,0,402.7000000476837,0.992585581321975,0.568359375,153.265625,1023.6875,193.265625,1122.734375,2,12,Using balloons,1,27,48013,1024,177,20486,655,194,21756,369.39,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,33, young ,21756,655,194,1,520.6999999880791,0.9366869037294016,0.643359375,193.265625,625.375,233.265625,679.421875,3,1,Using balloons,1,33,48013,655,194,21756,788,223,22347,136.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,37, spots ,22347,788,223,0,201.39999997615814,0.9752765126870527,0.743359375,193.265625,787.15625,233.265625,835.1875,3,5,Using balloons,1,37,48013,788,223,22347,890,222,22944,102.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,40, man ,22944,890,222,0,326.39999997615814,0.9929742388758782,0.718359375,193.265625,889.25,233.265625,929.28125,3,8,Using balloons,1,40,48013,890,222,22944,931,222,23187,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,41, living ,23187,931,222,0,243,0.9932111337406653,0.718359375,193.265625,929.28125,233.265625,975.3125,3,9,Using balloons,1,41,48013,931,222,23187,1011,223,23527,80.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,44, shack ,23527,1011,223,0,257,0.9735735735735735,0.743359375,193.265625,1009.34375,233.265625,1061.375,3,12,Using balloons,1,44,48013,1011,223,23527,1118,223,23930,107.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,47, moon ,23930,1118,223,0,201.30000001192093,0.9906308557151781,0.768359375,193.265625,1116.4375,233.265625,1166.46875,3,15,Using balloons,1,47,48013,1118,223,23930,1167,224,24270,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,48, through ,24270,1167,224,0,340.5,0.38647114474929045,0.993359375,193.265625,1166.46875,233.265625,1232.53125,3,16,Using balloons,1,48,48013,1167,224,24270,628,267,24972,540.71,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,50, telescope. ,24972,628,267,1,166.70000004768372,0.9872095117996758,0.893359375,233.265625,625.375,273.265625,712.109375,4,1,Using balloons,1,50,48013,628,267,24972,750,268,25423,122.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,52, determined ,25423,750,268,0,368,0.9978632478632479,0.768359375,233.265625,748.140625,273.265625,843.203125,4,3,Using balloons,1,52,48013,750,268,25423,845,264,25666,95.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,53, child ,25666,845,264,0,243.10000002384186,0.9706319702602231,0.693359375,233.265625,843.203125,273.265625,885.234375,4,4,Using balloons,1,53,48013,845,264,25666,926,261,26097,81.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,55, sending ,26097,926,261,0,305.60000002384186,0.9807162534435262,0.668359375,233.265625,924.25,273.265625,992.3125,4,6,Using balloons,1,55,48013,926,261,26097,1043,260,26430,117.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,58, letter ,26430,1043,260,0,187.5,0.9472588480222068,0.593359375,233.265625,1041.34375,273.265625,1086.375,4,9,Using balloons,1,58,48013,1043,260,26430,1122,257,26784,79.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,60, firing ,26784,1122,257,0,263.89999997615814,0.8991835285764999,0.543359375,233.265625,1121.421875,273.265625,1165.4375,4,11,Using balloons,1,60,48013,1122,257,26784,1222,255,27228,100.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,63, via ,27228,1222,255,0,277.80000001192093,0.08923591745677635,0.518359375,233.265625,1220.5,273.265625,1248.515625,4,14,Using balloons,1,63,48013,1222,255,27228,662,306,28187,562.32,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,66," arrow, ",28187,662,306,1,166.69999998807907,0.9731058415268942,0.668359375,273.265625,660.421875,313.265625,714.453125,5,2,Using balloons,1,66,48013,662,306,28187,716,300,28423,54.33,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,67, before ,28423,716,300,0,236,0.9910788960133816,0.568359375,273.265625,714.453125,313.265625,770.5,5,3,Using balloons,1,67,48013,716,300,28423,771,296,28729,55.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,68, floating ,28729,771,296,0,305.80000001192093,0.9754646840148699,0.593359375,273.265625,770.5,313.265625,833.546875,5,4,Using balloons,1,68,48013,771,296,28729,883,301,29131,112.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,71, present ,29131,883,301,0,236.19999998807907,0.9903915445592121,0.718359375,273.265625,882.578125,313.265625,947.625,5,7,Using balloons,1,71,48013,883,301,29131,968,302,29659,85.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,73, a ,29659,968,302,0,402.0999999642372,0.023933402705515087,0.668359375,273.265625,967.640625,313.265625,982.65625,5,9,Using balloons,1,73,48013,968,302,29659,882,302,30180,86.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,70, a ,30180,882,302,1,375,0.9614984391259105,0.843359375,273.265625,867.5625,313.265625,882.578125,5,6,Using balloons,1,70,48013,882,302,30180,832,308,30895,50.36,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,68, floating ,30895,832,308,1,520.8000000119209,0.9278810408921933,0.743359375,273.265625,770.5,313.265625,833.546875,5,4,Using balloons,1,68,48013,832,308,30895,984,301,31728,152.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,74, telescope ,31728,984,301,0,354,0.9424980959634425,0.768359375,273.265625,982.65625,313.265625,1064.71875,5,10,Using balloons,1,74,48013,984,301,31728,1099,304,31999,115.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,76, to ,31999,1099,304,0,208.30000001192093,0.8118657298985168,0.768359375,273.265625,1098.75,313.265625,1118.765625,5,12,Using balloons,1,76,48013,1099,304,31999,1120,304,32228,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,77," balloons, ",32228,1120,304,0,229.19999998807907,0.9762773722627737,0.768359375,273.265625,1118.765625,313.265625,1195.828125,5,13,Using balloons,1,77,48013,1120,304,32228,1197,304,32631,77.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,78, which ,32631,1197,304,0,402.69999998807907,0.12094304960195959,0.693359375,273.265625,1195.828125,313.265625,1246.859375,5,14,Using balloons,1,78,48013,1197,304,32631,696,342,33715,502.44,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
