participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,1, “I ,958,423926,641,121,123.265625,625.375,143.265625,641.375,1,1,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,1, “I ,1008,423975,641,121,123.265625,625.375,143.265625,641.375,1,1,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,2, knew ,1050,424018,642,121,123.265625,641.375,143.265625,688.40625,1,2,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,3, very ,1102,424069,690,132,123.265625,688.40625,143.265625,727.421875,1,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,4, little ,1153,424121,746,144,123.265625,727.421875,143.265625,764.4375,1,4,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,4, little ,1199,424167,756,145,123.265625,727.421875,143.265625,764.4375,1,4,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,4, little ,1257,424225,758,145,123.265625,727.421875,143.265625,764.4375,1,4,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,4, little ,1305,424273,758,145,123.265625,727.421875,143.265625,764.4375,1,4,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,4, little ,1353,424321,758,145,123.265625,727.421875,143.265625,764.4375,1,4,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,5, about ,1399,424367,769,145,123.265625,764.4375,143.265625,814.484375,1,5,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,5, about ,1452,424420,809,147,123.265625,764.4375,143.265625,814.484375,1,5,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1501,424468,845,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1554,424522,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1602,424570,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1665,424632,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1700,424668,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1760,424728,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1808,424775,854,149,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1853,424821,870,148,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1900,424868,896,144,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",1953,424920,908,143,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",2001,424969,919,142,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",2049,425017,931,142,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,7," grandfather, ",2102,425070,941,141,123.265625,843.484375,143.265625,944.5625,1,7,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,8, but ,2153,425121,955,141,123.265625,944.5625,143.265625,974.59375,1,8,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,8, but ,2202,425170,970,141,123.265625,944.5625,143.265625,974.59375,1,8,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,10, found ,2251,425218,985,141,123.265625,984.609375,143.265625,1034.65625,1,10,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,10, found ,2300,425267,1001,142,123.265625,984.609375,143.265625,1034.65625,1,10,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,10, found ,2349,425317,1016,144,123.265625,984.609375,143.265625,1034.65625,1,10,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,10, found ,2400,425368,1026,145,123.265625,984.609375,143.265625,1034.65625,1,10,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,11, out ,2452,425420,1039,147,123.265625,1034.65625,143.265625,1064.6875,1,11,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,11, out ,2501,425468,1053,149,123.265625,1034.65625,143.265625,1064.6875,1,11,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,12, that ,2549,425517,1066,151,123.265625,1064.6875,143.265625,1099.71875,1,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,12, that ,2602,425570,1079,151,123.265625,1064.6875,143.265625,1099.71875,1,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,12, that ,2649,425617,1091,151,123.265625,1064.6875,143.265625,1099.71875,1,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,12, that ,2707,425674,1093,151,123.265625,1064.6875,143.265625,1099.71875,1,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,12, that ,2760,425727,1094,151,123.265625,1064.6875,143.265625,1099.71875,1,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,13, he ,2800,425768,1100,151,123.265625,1099.71875,143.265625,1124.75,1,13,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,13, he ,2850,425818,1121,151,123.265625,1099.71875,143.265625,1124.75,1,13,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,14, was ,2903,425871,1145,151,123.265625,1124.75,143.265625,1161.765625,1,14,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,14, was ,2952,425920,1159,151,123.265625,1124.75,143.265625,1161.765625,1,14,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,15, a ,3000,425968,1172,151,123.265625,1161.765625,143.265625,1176.78125,1,15,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,16, writer ,3049,426017,1179,151,123.265625,1176.78125,143.265625,1225.78125,1,16,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,16, writer ,3100,426068,1187,151,123.265625,1176.78125,143.265625,1225.78125,1,16,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,16, writer ,3150,426118,1197,151,123.265625,1176.78125,143.265625,1225.78125,1,16,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,16, writer ,3202,426170,1215,151,123.265625,1176.78125,143.265625,1225.78125,1,16,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,17, who ,3251,426218,1233,151,123.265625,1225.78125,143.265625,1258.8125,1,17,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,17, who ,3299,426267,1244,151,123.265625,1225.78125,143.265625,1258.8125,1,17,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3349,426316,1263,151,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3408,426376,1265,152,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,29, respect ,3452,426420,1222,157,163.265625,1220.84375,183.265625,1279.875,2,12,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,27, everyone ,3500,426468,1103,156,163.265625,1083.734375,183.265625,1162.796875,2,10,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,22, believed ,3549,426517,902,161,163.265625,851.53125,183.265625,923.59375,2,5,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",3600,426567,720,161,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3653,426621,621,161,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3702,426669,595,163,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3750,426718,589,167,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3803,426770,585,170,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3850,426818,584,171,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3903,426871,588,171,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,3952,426920,606,170,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,-1,999,4001,426969,625,169,,,,,,,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,18, was ,4049,427017,650,169,163.265625,625.375,183.265625,662.390625,2,1,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,19, very ,4100,427068,664,171,163.265625,662.390625,183.265625,701.40625,2,2,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,19, very ,4153,427121,678,175,163.265625,662.390625,183.265625,701.40625,2,2,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,19, very ,4202,427170,690,176,163.265625,662.390625,183.265625,701.40625,2,2,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",4251,427218,703,178,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",4300,427267,719,180,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",4351,427319,732,180,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",4403,427371,747,180,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,20," open-minded, ",4452,427420,761,180,163.265625,701.40625,183.265625,816.484375,2,3,Open-mindedness,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
