participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,18, Sahara ,6452,626,185,1,535.5,0.644361833952912,0.993359375,153.265625,625.375,193.265625,688.421875,2,1,solar energy,0,18,32569,626,185,6452,907,161,7542,282.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,25, Morocco’s ,7542,907,161,0,333.19999998807907,0.9850423499729681,0.193359375,153.265625,906.59375,193.265625,993.296875,2,8,solar energy,0,25,32569,907,161,7542,994,161,8042,87.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,26, “Ouallywood” ,8042,994,161,0,499.89999997615814,0.20444632052905587,0.943359375,153.265625,993.296875,193.265625,1104.34375,2,9,solar energy,0,26,32569,994,161,8042,979,204,8250,45.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,40, linked ,8250,979,204,1,194.5,0.9501501501501501,0.018359375,193.265625,929.5625,233.265625,981.59375,3,10,solar energy,0,40,32569,979,204,8250,995,183,8841,26.40,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,26, “Ouallywood” ,8841,995,183,0,569.3000000119209,0.9788940481215703,0.293359375,153.265625,993.296875,193.265625,1104.34375,2,9,solar energy,0,26,32569,995,183,8841,1139,164,9271,145.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,28, industry. ,9271,1139,164,0,312.5,0.9993462628023535,0.243359375,153.265625,1137.34375,193.265625,1209.046875,2,11,solar energy,0,28,32569,1139,164,9271,657,207,10084,483.91,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,31, city ,10084,657,207,1,184.9000000357628,0.9877989263055149,0.668359375,193.265625,625.375,233.265625,657.390625,3,1,solar energy,0,31,32569,657,207,10084,658,220,10320,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,32, is ,10320,658,220,0,235.89999997615814,0.9782986111111112,0.593359375,193.265625,657.390625,233.265625,675.390625,3,2,solar energy,0,32,32569,658,220,10320,706,214,10783,48.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,34, center ,10783,706,214,0,414.30000001192093,0.9917660420215787,0.468359375,193.265625,705.421875,233.265625,760.453125,3,4,solar energy,0,34,32569,706,214,10783,802,212,11222,96.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,37, complex ,11222,802,212,0,333.30000001192093,0.9928416485900217,0.443359375,193.265625,801.484375,233.265625,873.515625,3,7,solar energy,0,37,32569,802,212,11222,930,210,11945,128.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,40, linked ,11945,930,210,0,548.6000000238419,0.9693693693693693,0.393359375,193.265625,929.5625,233.265625,981.59375,3,10,solar energy,0,40,32569,930,210,11945,1027,208,12479,97.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,42," mega-plants, ",12479,1027,208,0,423.5,0.9846704871060172,0.343359375,193.265625,1025.609375,233.265625,1134.671875,3,12,solar energy,0,42,32569,1027,208,12479,1136,207,12737,109.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,43," which, ",12737,1136,207,0,257.10000002384186,0.9874511991076408,0.343359375,193.265625,1134.671875,233.265625,1190.703125,3,13,solar energy,0,43,32569,1136,207,12737,1192,207,13035,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,44, together ,13035,1192,207,0,298.39999997615814,0.14489885664028143,0.393359375,193.265625,1190.703125,233.265625,1261.765625,3,14,solar energy,0,44,32569,1192,207,13035,675,237,13632,517.87,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,46, hydro ,13632,675,237,1,368,0.9519050593379138,0.643359375,233.265625,625.375,273.265625,675.40625,4,1,solar energy,0,46,32569,675,237,13632,712,259,13938,43.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,48," wind, ",13938,712,259,0,236.0999999642372,0.9897009966777409,0.593359375,233.265625,710.453125,273.265625,757.484375,4,3,solar energy,0,48,32569,712,259,13938,827,253,14424,115.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,51, provide ,14424,827,253,0,312.5,0.9909734081483289,0.468359375,233.265625,826.53125,273.265625,890.578125,4,6,solar energy,0,51,32569,827,253,14424,892,252,14681,65.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,52, nearly ,14681,892,252,0,257,0.9887218045112782,0.443359375,233.265625,890.578125,273.265625,944.609375,4,7,solar energy,0,52,32569,892,252,14681,999,251,15146,107.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,55, Morocco’s ,15146,999,251,0,291.60000002384186,0.9958551090286538,0.443359375,233.265625,998.65625,273.265625,1085.359375,4,10,solar energy,0,55,32569,999,251,15146,1088,251,15417,89.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,56, electricity ,15417,1088,251,0,271,0.9953134153485648,0.443359375,233.265625,1085.359375,273.265625,1165.375,4,11,solar energy,0,56,32569,1088,251,15417,1167,251,15667,79.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,57, from ,15667,1167,251,0,249.80000001192093,0.13714285714285715,0.493359375,233.265625,1165.375,273.265625,1206.390625,4,12,solar energy,0,57,32569,1167,251,15667,710,294,16646,459.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,61, 2020. ,16646,710,294,1,166.9000000357628,0.9764373232799246,0.443359375,273.265625,709.4375,313.265625,759.171875,5,3,solar energy,0,61,32569,710,294,16646,796,290,16958,86.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,63, project ,16958,796,290,0,222.10000002384186,0.9790894653255691,0.418359375,273.265625,795.203125,313.265625,854.234375,5,5,solar energy,0,63,32569,796,290,16958,889,290,17334,93.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,66, key ,17334,889,290,0,208.4000000357628,0.9919545669663985,0.418359375,273.265625,887.25,313.265625,920.265625,5,8,solar energy,0,66,32569,889,290,17334,922,290,17563,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,67, part ,17563,922,290,0,229.0999999642372,0.9917606244579358,0.418359375,273.265625,920.265625,313.265625,956.296875,5,9,solar energy,0,67,32569,922,290,17563,977,290,18000,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,69, Morocco’s ,18000,977,290,0,347.10000002384186,0.999819787349072,0.443359375,273.265625,976.3125,313.265625,1063.015625,5,11,solar energy,0,69,32569,977,290,18000,1065,291,18201,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,70, ambitions ,18201,1065,291,0,201.5,0.9992382403351743,0.493359375,273.265625,1063.015625,313.265625,1145.0625,5,12,solar energy,0,70,32569,1065,291,18201,1225,298,18542,160.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,74, deserts ,18542,1225,298,0,187.5,0.09952355743779778,0.668359375,273.265625,1222.125,313.265625,1281.15625,5,16,solar energy,0,74,32569,1225,298,18542,713,321,19139,512.52,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,76, become ,19139,713,321,1,284.9000000357628,0.008825526137135099,0.643359375,313.265625,645.390625,353.265625,714.4375,6,2,solar energy,0,76,32569,713,321,19139,645,339,19341,70.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,75, to ,19341,645,339,1,201.5,0.9804839968774395,0.643359375,313.265625,625.375,353.265625,645.390625,6,1,solar energy,0,75,32569,645,339,19341,646,339,19542,1.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,76, become ,19542,646,339,0,201.19999998807907,0.993663724824621,0.593359375,313.265625,645.390625,353.265625,714.4375,6,2,solar energy,0,76,32569,646,339,19542,731,335,20176,85.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,78, global ,20176,731,335,0,584.5,0.9717231222385861,0.393359375,313.265625,729.453125,353.265625,782.5,6,4,solar energy,0,78,32569,731,335,20176,930,351,20618,199.64,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,81, When ,20618,930,351,0,319.30000001192093,0.9690690690690691,0.843359375,313.265625,929.578125,353.265625,981.609375,6,7,solar energy,0,81,32569,930,351,20618,1042,337,20910,112.87,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,84, complex ,20910,1042,337,0,222.39999997615814,0.9904555314533623,0.543359375,313.265625,1039.65625,353.265625,1111.6875,6,10,solar energy,0,84,32569,1042,337,20910,1131,335,21549,89.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,86," complete, ",21549,1131,335,0,520.8000000119209,0.0037629350893697085,0.668359375,313.265625,1129.6875,353.265625,1212.734375,6,12,solar energy,0,86,32569,1131,335,21549,714,360,22236,417.75,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,91, largest ,22236,714,360,1,402.80000001192093,0.9925886712546321,0.693359375,353.265625,655.40625,393.265625,714.4375,7,2,solar energy,0,91,32569,714,360,22236,720,381,22611,21.84,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,92, concentrated ,22611,720,381,0,375,0.9769374015184071,0.768359375,353.265625,714.4375,393.265625,823.515625,7,3,solar energy,0,92,32569,720,381,22611,824,384,22785,104.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,93, solar ,22785,824,384,0,173.60000002384186,0.9652112176073837,0.768359375,353.265625,823.515625,393.265625,867.53125,7,4,solar energy,0,93,32569,824,384,22785,1139,376,23785,315.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,101," phase, ",23785,1139,376,0,250,0.9587192378936227,0.493359375,353.265625,1137.390625,393.265625,1196.4375,7,12,solar energy,0,101,32569,1139,376,23785,1197,373,24021,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,102, called ,24021,1197,373,0,236.0999999642372,0.04924924924924925,0.468359375,353.265625,1196.4375,393.265625,1248.46875,7,13,solar energy,0,102,32569,1197,373,24021,702,428,25049,498.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,107, ready ,25049,702,428,1,215.39999997615814,0.9909431605246721,0.843359375,393.265625,700.421875,433.265625,750.453125,8,4,solar energy,0,107,32569,702,428,25049,770,427,25299,68.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,109, November ,25299,770,427,0,180.30000001192093,0.9943201987930422,0.693359375,393.265625,769.46875,433.265625,857.5,8,6,solar energy,0,109,32569,770,427,25299,910,422,25633,140.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,111, The ,25633,910,422,0,216.89999997615814,0.9926279271465741,0.718359375,393.265625,907.234375,433.265625,943.265625,8,8,solar energy,0,111,32569,910,422,25633,944,422,25847,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,112, mirror ,25847,944,422,0,213.69999998807907,0.9564302884615384,0.718359375,393.265625,943.265625,433.265625,995.265625,8,9,solar energy,0,112,32569,944,422,25847,996,422,26139,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,113, technology ,26139,996,422,0,291.69999998807907,0.9962667571695232,0.693359375,393.265625,995.265625,433.265625,1087.34375,8,10,solar energy,0,113,32569,996,422,26139,1200,420,26792,204.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,118, widespread ,26792,1200,420,0,236.0999999642372,0.071622539035981,0.693359375,393.265625,1199.40625,433.265625,1291.46875,8,15,solar energy,0,118,32569,1200,420,26792,659,460,27319,542.48,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,119, and ,27319,659,460,1,291.80000001192093,0.9023629068212216,0.843359375,433.265625,625.375,473.265625,660.421875,9,1,solar energy,0,119,32569,659,460,27319,711,468,27618,52.61,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,121, expensive ,27618,711,468,0,243.30000001192093,0.9941902687000727,0.893359375,433.265625,706.4375,473.265625,792.5,9,3,solar energy,0,121,32569,711,468,27618,866,468,28097,155.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,124, photovoltaic ,28097,866,468,0,319.39999997615814,0.9935074972947905,0.868359375,433.265625,862.578125,473.265625,963.65625,9,6,solar energy,0,124,32569,866,468,28097,966,468,28375,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,125, panels ,28375,966,468,0,277.69999998807907,0.9878869448183042,0.868359375,433.265625,963.65625,473.265625,1021.703125,9,7,solar energy,0,125,32569,966,468,28375,1150,476,28918,184.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,147, producing ,28918,1150,476,0,222.69999998807907,0.22825278810408922,0.018359375,473.265625,1148.8125,513.265625,1232.875,10,14,solar energy,0,147,32569,1150,476,28918,1229,467,29500,79.51,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,132, all ,29500,1229,467,0,215.29999995231628,0.17854718262050237,0.768359375,433.265625,1228.890625,473.265625,1251.90625,9,14,solar energy,0,132,32569,1229,467,29500,654,495,30160,575.68,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,134, the ,30160,654,495,1,409.9000000357628,0.9531737773152965,0.518359375,473.265625,625.375,513.265625,655.40625,10,1,solar energy,0,134,32569,654,495,30160,656,494,30806,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,135, world. ,30806,656,494,0,645.6999999880791,0.9731800766283525,0.518359375,473.265625,655.40625,513.265625,708.421875,10,2,solar energy,0,135,32569,656,494,30806,785,483,31257,129.47,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,139, have ,31257,785,483,0,173.80000001192093,0.9882937211777226,0.243359375,473.265625,784.46875,513.265625,828.515625,10,6,solar energy,0,139,32569,785,483,31257,829,483,31500,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,140, the ,31500,829,483,0,243.10000002384186,0.981789802289282,0.243359375,473.265625,828.515625,513.265625,858.546875,10,7,solar energy,0,140,32569,829,483,31500,861,483,31785,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,1,6,7,141, advantage ,31785,861,483,0,284.5,0.9817575863883529,0.243359375,473.265625,858.546875,513.265625,947.625,10,8,solar energy,0,141,32569,861,483,31785,1018,483,32174,157.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
