participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4576,683,159,1,506.9000000357628,0.9984301412872841,0.543359375,153.265625,625.375,193.265625,685.09375,2,1,In a million homes,0,14,25660,683,159,4576,687,175,4771,16.49,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,15, The ,4771,687,175,0,194.5,0.96877710320902,0.393359375,153.265625,685.09375,193.265625,721.125,2,2,In a million homes,0,15,25660,687,175,4771,722,169,5111,35.51,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,16, 800 ,5111,722,169,0,340.19999998807907,0.9665626393223361,0.443359375,153.265625,721.125,193.265625,756.171875,2,3,In a million homes,0,16,25660,722,169,5111,757,171,5409,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,17, rows ,5409,757,171,0,298.60000002384186,0.9956411187795132,0.593359375,153.265625,756.171875,193.265625,799.1875,2,4,In a million homes,0,17,25660,757,171,5409,802,177,5673,45.40,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,18, follow ,5673,802,177,0,263.7999999523163,0.9761175750153093,0.443359375,153.265625,799.1875,193.265625,850.21875,2,5,In a million homes,0,18,25660,802,177,5673,851,171,5847,49.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,19, the ,5847,851,171,0,173.70000004768372,0.991675338189386,0.443359375,153.265625,850.21875,193.265625,880.25,2,6,In a million homes,0,19,25660,851,171,5847,915,169,6645,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,21, across ,6645,915,169,0,638.9000000357628,0.08131394722670975,0.418359375,153.265625,914.28125,193.265625,972.3125,2,8,In a million homes,0,21,25660,915,169,6645,850,171,7243,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,18, follow ,7243,850,171,1,344.7999999523163,0.9957134109001837,0.418359375,153.265625,799.1875,193.265625,850.21875,2,5,In a million homes,0,18,25660,850,171,7243,854,170,7423,4.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,19, the ,7423,854,170,0,180.5,0.9250780437044746,0.393359375,153.265625,850.21875,193.265625,880.25,2,6,In a million homes,0,19,25660,854,170,7423,916,168,7773,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,21, across ,7773,916,168,0,259.0999999642372,0.9946149703823371,0.368359375,153.265625,914.28125,193.265625,972.3125,2,8,In a million homes,0,21,25660,916,168,7773,1042,172,8111,126.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,24, whirring ,8111,1042,172,0,236.19999998807907,0.9993109784106569,0.593359375,153.265625,1038.015625,193.265625,1106.046875,2,11,In a million homes,0,24,25660,1042,172,8111,1107,177,8320,65.19,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,25, quietly ,8320,1107,177,0,208.89999997615814,0.9632977266502328,0.543359375,153.265625,1106.046875,193.265625,1163.09375,2,12,In a million homes,0,25,25660,1107,177,8320,1164,175,8625,57.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,26, every ,8625,1164,175,0,305.2000000476837,0.10006373486297004,0.518359375,153.265625,1163.09375,193.265625,1212.125,2,13,In a million homes,0,26,25660,1164,175,8625,628,226,9646,538.42,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,28, minutes. ,9646,628,226,1,271.0999999642372,0.9944373127941806,0.618359375,193.265625,625.375,233.265625,698.40625,3,1,In a million homes,0,28,25660,628,226,9646,699,218,9951,71.45,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,29, When ,9951,699,218,0,305.30000001192093,0.9531531531531532,0.618359375,193.265625,698.40625,233.265625,750.4375,3,2,In a million homes,0,29,25660,699,218,9951,751,218,10118,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,30, they ,10118,751,218,0,166.60000002384186,0.9367493995196157,0.618359375,193.265625,750.4375,233.265625,789.46875,3,3,In a million homes,0,30,25660,751,218,10118,821,218,10520,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,32," finished, ",10520,821,218,0,347.2000000476837,0.9785296031229668,0.618359375,193.265625,820.5,233.265625,892.546875,3,5,In a million homes,0,32,25660,821,218,10520,924,217,10889,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,34, four ,10889,924,217,0,236.30000001192093,0.9553339115351258,0.568359375,193.265625,922.578125,233.265625,958.609375,3,7,In a million homes,0,34,25660,924,217,10889,959,216,11125,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,35, plants ,11125,959,216,0,236,0.9876288659793815,0.568359375,193.265625,958.609375,233.265625,1011.65625,3,8,In a million homes,0,35,25660,959,216,11125,1033,216,11646,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,37, Ouarzazate ,11646,1033,216,0,437.5,0.9925111536010197,0.518359375,193.265625,1031.671875,233.265625,1129.734375,3,10,In a million homes,0,37,25660,1033,216,11646,1220,214,12111,187.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,41, space ,12111,1220,214,0,249.29999995231628,0.0792341678939617,0.518359375,193.265625,1219.796875,233.265625,1272.84375,3,14,In a million homes,0,41,25660,1220,214,12111,693,213,12465,527.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,28, minutes. ,12465,693,213,1,194.39999997615814,0.20025673940949937,0.968359375,193.265625,625.375,233.265625,698.40625,3,1,In a million homes,0,28,25660,693,213,12465,681,259,13223,47.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,45, Morocco’s ,13223,681,259,1,361.39999997615814,0.9754910794737791,0.593359375,233.265625,678.421875,273.265625,765.125,4,3,In a million homes,0,45,25660,681,259,13223,766,257,13458,85.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,46, capital ,13458,766,257,0,235.80000001192093,0.9969871268145714,0.593359375,233.265625,765.125,273.265625,822.171875,4,4,In a million homes,0,46,25660,766,257,13458,860,258,13722,94.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,48," Rabat, ",13722,860,258,0,201.29999995231628,0.984656796769852,0.618359375,233.265625,857.84375,273.265625,915.890625,4,6,In a million homes,0,48,25660,860,258,13722,951,258,14173,91.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,50, generate ,14173,951,258,0,305.69999998807907,0.9868529170090387,0.593359375,233.265625,950.9375,273.265625,1027,4,8,In a million homes,0,50,25660,951,258,14173,1063,254,14694,112.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,52, mega-watts ,14694,1063,254,0,367.9000000357628,0.9990438247011952,0.493359375,233.265625,1062.046875,273.265625,1160.09375,4,10,In a million homes,0,52,25660,1063,254,14694,782,300,15993,284.74,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,59, million ,15993,782,300,1,215.4000000357628,0.9905160390516039,0.643359375,273.265625,779.515625,313.265625,835.53125,5,5,In a million homes,0,59,25660,782,300,15993,838,299,16319,56.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,60, homes. ,16319,838,299,0,326.30000001192093,0.5534196744959077,0.018359375,273.265625,835.53125,313.265625,897.814453125,5,6,In a million homes,0,60,25660,838,299,16319,871,273,16625,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,48," Rabat, ",16625,871,273,0,305.5,0.07160161507402422,0.518359375,233.265625,857.84375,273.265625,915.890625,4,6,In a million homes,0,48,25660,871,273,16625,821,256,17249,52.81,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,46, capital ,17249,821,256,1,583.2000000476837,0.9443987948507259,0.543359375,233.265625,765.125,273.265625,822.171875,4,4,In a million homes,0,46,25660,821,256,17249,916,255,17618,95.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,49, and ,17618,916,255,0,277.69999998807907,0.8876504681230495,0.543359375,233.265625,915.890625,273.265625,950.9375,4,7,In a million homes,0,49,25660,916,255,17618,1029,255,18208,113.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,51, 580 ,18208,1029,255,0,513.8999999761581,0.11413285777975925,0.468359375,233.265625,1027,273.265625,1062.046875,4,9,In a million homes,0,51,25660,1029,255,18208,1026,252,18500,4.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,50, generate ,18500,1026,252,1,291.80000001192093,0.9605587510271159,0.793359375,233.265625,950.9375,273.265625,1027,4,8,In a million homes,0,50,25660,1026,252,18500,1064,253,19027,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,52, mega-watts ,19027,1064,253,0,437.5999999642372,0.6522709163346614,0.118359375,233.265625,1062.046875,273.265625,1160.09375,4,10,In a million homes,0,52,25660,1064,253,19027,743,127,19930,344.84,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,19930,743,127,1,250.10000002384186,0.9897009966777409,0.393359375,113.265625,735.453125,153.265625,782.484375,1,3,In a million homes,0,3,25660,743,127,19930,871,125,20291,128.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",20291,871,125,0,242.69999998807907,0.991304347826087,0.393359375,113.265625,869.53125,153.265625,939.609375,1,7,In a million homes,0,7,25660,871,125,20291,942,130,20874,71.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,20874,942,130,0,583.4000000357628,0.9853360488798371,0.668359375,113.265625,939.609375,153.265625,1054.6875,1,8,In a million homes,0,8,25660,942,130,20874,1162,142,21305,220.33,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,21305,1162,142,0,180.69999998807907,0.06724028043339707,0.693359375,113.265625,1159.703125,153.265625,1208.734375,1,11,In a million homes,0,11,25660,1162,142,21305,867,126,21750,295.43,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,6, its ,21750,867,126,1,319.5,0.890020366598778,0.343359375,113.265625,846.515625,153.265625,869.53125,1,6,In a million homes,0,6,25660,867,126,21750,870,127,22013,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",22013,870,127,0,263.89999997615814,0.991304347826087,0.318359375,113.265625,869.53125,153.265625,939.609375,1,7,In a million homes,0,7,25660,870,127,22013,942,126,22291,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,22291,942,126,0,277.89999997615814,0.9940257976917855,0.418359375,113.265625,939.609375,153.265625,1054.6875,1,8,In a million homes,0,8,25660,942,126,22291,1100,130,22597,158.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,22597,1100,130,0,201.5,0.9884733606557377,0.418359375,113.265625,1098.703125,153.265625,1159.703125,1,10,In a million homes,0,10,25660,1100,130,22597,1160,130,22999,60.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,22999,1160,130,0,402.69999998807907,0.06724028043339707,0.368359375,113.265625,1159.703125,153.265625,1208.734375,1,11,In a million homes,0,11,25660,1160,130,22999,683,166,23555,478.36,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,23555,683,166,1,305.60000002384186,0.9816849816849816,0.518359375,153.265625,625.375,193.265625,685.09375,2,1,In a million homes,0,14,25660,683,166,23555,725,171,23826,42.30,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,16, 800 ,23826,725,171,0,229.0999999642372,0.9665626393223361,0.443359375,153.265625,721.125,193.265625,756.171875,2,3,In a million homes,0,16,25660,725,171,23826,801,171,24125,76.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,18, follow ,24125,801,171,0,215.39999997615814,0.9761175750153093,0.443359375,153.265625,799.1875,193.265625,850.21875,2,5,In a million homes,0,18,25660,801,171,24125,1040,168,25222,239.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,24, whirring ,25222,1040,168,0,458.5,0.9846118511713366,0.368359375,153.265625,1038.015625,193.265625,1106.046875,2,11,In a million homes,0,24,25660,1040,168,25222,1107,168,25451,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,25, quietly ,25451,1107,168,0,229,0.9983566146261298,0.368359375,153.265625,1106.046875,193.265625,1163.09375,2,12,In a million homes,0,25,25660,1107,168,25451,697,208,26333,411.95,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,28, minutes. ,26333,697,208,1,354.19999998807907,0.9533590072742832,0.568359375,193.265625,625.375,233.265625,698.40625,3,1,In a million homes,0,28,25660,697,208,26333,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
