participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,4," surprising,” ",1216,291520,758,135,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,4," surprising,” ",1279,291583,758,135,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,4," surprising,” ",1314,291618,758,135,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,4," surprising,” ",1368,291672,803,137,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1417,291721,845,138,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1465,291769,862,139,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1516,291820,866,139,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1574,291877,867,139,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1618,291922,876,139,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,6," Erdmann, ",1667,291971,901,141,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,6," Erdmann, ",1715,292019,928,143,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,6," Erdmann, ",1765,292068,942,144,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,6," Erdmann, ",1816,292120,948,145,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,7," 62, ",1864,292168,960,145,123.265625,959.5625,143.265625,989.59375,1,7,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,7," 62, ",1915,292219,977,145,123.265625,959.5625,143.265625,989.59375,1,7,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,8," said, ",1966,292269,1000,145,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,8," said, ",2015,292319,1015,144,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,8," said, ",2063,292367,1024,144,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2118,292422,1033,143,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2166,292470,1036,143,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2215,292519,1036,143,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2264,292568,1041,143,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2313,292617,1059,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2368,292672,1082,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2416,292720,1090,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2464,292768,1091,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2518,292821,1091,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,9, describing ,2563,292867,1105,141,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,10, how ,2618,292922,1122,140,123.265625,1119.671875,143.265625,1157.703125,1,10,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,10, how ,2663,292967,1138,139,123.265625,1119.671875,143.265625,1157.703125,1,10,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,10, how ,2715,293019,1153,139,123.265625,1119.671875,143.265625,1157.703125,1,10,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,11, she ,2765,293069,1172,138,123.265625,1157.703125,143.265625,1191.734375,1,11,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,11, she ,2815,293118,1187,138,123.265625,1157.703125,143.265625,1191.734375,1,11,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,2864,293168,1202,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,2916,293220,1212,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,2974,293277,1213,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,3015,293318,1216,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,3063,293367,1230,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,3115,293418,1238,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,12, found ,3163,293467,1238,138,123.265625,1191.734375,143.265625,1241.78125,1,12,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,11, she ,3215,293519,1174,141,123.265625,1157.703125,143.265625,1191.734375,1,11,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,26, he ,3264,293568,1082,154,163.265625,1059.734375,183.265625,1084.765625,2,13,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,23, and ,3313,293617,966,158,163.265625,960.640625,183.265625,995.6875,2,10,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,19, stood ,3367,293670,867,158,163.265625,821.546875,183.265625,870.59375,2,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,18, man ,3414,293718,790,158,163.265625,781.515625,183.265625,821.546875,2,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,16, bottle. ,3466,293769,730,167,163.265625,705.453125,183.265625,759.5,2,3,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,15, the ,3514,293818,691,175,163.265625,675.421875,183.265625,705.453125,2,2,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3565,293869,663,182,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3614,293918,655,184,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3665,293969,652,185,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3729,294033,652,185,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3776,294079,652,185,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3821,294125,652,185,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,14, about ,3868,294172,660,185,163.265625,625.375,183.265625,675.421875,2,1,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,15, the ,3915,294219,696,182,163.265625,675.421875,183.265625,705.453125,2,2,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,16, bottle. ,3966,294269,754,179,163.265625,705.453125,183.265625,759.5,2,3,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,18, man ,4014,294318,790,179,163.265625,781.515625,183.265625,821.546875,2,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,18, man ,4063,294367,805,179,163.265625,781.515625,183.265625,821.546875,2,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,18, man ,4115,294419,814,179,163.265625,781.515625,183.265625,821.546875,2,5,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,19, stood ,4167,294471,825,179,163.265625,821.546875,183.265625,870.59375,2,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,19, stood ,4214,294518,831,179,163.265625,821.546875,183.265625,870.59375,2,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,19, stood ,4264,294568,842,179,163.265625,821.546875,183.265625,870.59375,2,6,An ancestry researcher,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
