participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,1, A ,667,1018172,634,123,123.265625,625.375,143.265625,641.390625,1,1,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,2, lonely ,714,1018219,665,128,123.265625,641.390625,143.265625,693.421875,1,2,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,2, lonely ,765,1018269,685,132,123.265625,641.390625,143.265625,693.421875,1,2,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,813,1018318,694,132,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,865,1018369,700,133,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,916,1018420,702,133,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,963,1018468,702,133,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,1013,1018517,703,133,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,1063,1018568,719,136,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,4, man ,1112,1018616,734,138,123.265625,722.453125,143.265625,762.484375,1,4,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,4, man ,1163,1018667,743,140,123.265625,722.453125,143.265625,762.484375,1,4,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,4, man ,1212,1018717,750,140,123.265625,722.453125,143.265625,762.484375,1,4,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,4, man ,1264,1018769,760,140,123.265625,722.453125,143.265625,762.484375,1,4,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,5, living ,1313,1018818,770,140,123.265625,762.484375,143.265625,808.515625,1,5,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,5, living ,1362,1018867,781,140,123.265625,762.484375,143.265625,808.515625,1,5,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,5, living ,1414,1018919,787,140,123.265625,762.484375,143.265625,808.515625,1,5,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,5, living ,1462,1018967,791,140,123.265625,762.484375,143.265625,808.515625,1,5,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,5, living ,1514,1019019,806,141,123.265625,762.484375,143.265625,808.515625,1,5,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,6, in ,1563,1019068,817,141,123.265625,808.515625,143.265625,827.53125,1,6,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,7, a ,1612,1019117,832,142,123.265625,827.53125,143.265625,842.546875,1,7,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1663,1019168,852,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1714,1019218,868,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1764,1019268,873,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1812,1019317,878,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1862,1019367,884,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,1914,1019419,889,142,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,9, on ,1966,1019470,900,142,123.265625,893.5625,143.265625,918.59375,1,9,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,9, on ,2014,1019519,914,142,123.265625,893.5625,143.265625,918.59375,1,9,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,10, the ,2063,1019568,930,142,123.265625,918.59375,143.265625,948.625,1,10,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,10, the ,2112,1019617,943,142,123.265625,918.59375,143.265625,948.625,1,10,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,11, moon ,2164,1019668,956,142,123.265625,948.625,143.265625,998.65625,1,11,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,11, moon ,2216,1019721,966,142,123.265625,948.625,143.265625,998.65625,1,11,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,11, moon ,2264,1019769,979,142,123.265625,948.625,143.265625,998.65625,1,11,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,11, moon ,2313,1019818,992,142,123.265625,948.625,143.265625,998.65625,1,11,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,12, is ,2363,1019867,1005,143,123.265625,998.65625,143.265625,1016.65625,1,12,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,13, the ,2417,1019922,1022,144,123.265625,1016.65625,143.265625,1046.6875,1,13,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,13, the ,2466,1019971,1037,144,123.265625,1016.65625,143.265625,1046.6875,1,13,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2514,1020019,1048,144,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2563,1020068,1058,144,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2612,1020117,1071,144,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2663,1020167,1082,144,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2716,1020221,1094,143,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,2765,1020269,1106,143,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,2813,1020318,1120,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,2863,1020367,1132,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,2916,1020421,1137,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,2965,1020470,1143,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,3014,1020518,1148,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,15, focus ,3064,1020568,1156,143,123.265625,1111.71875,143.265625,1159.75,1,15,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,16, of ,3112,1020617,1165,143,123.265625,1159.75,143.265625,1179.765625,1,16,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,16, of ,3167,1020672,1177,143,123.265625,1159.75,143.265625,1179.765625,1,16,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,17, John ,3216,1020720,1193,143,123.265625,1179.765625,143.265625,1223.8125,1,17,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,17, John ,3264,1020769,1205,143,123.265625,1179.765625,143.265625,1223.8125,1,17,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,17, John ,3313,1020818,1214,143,123.265625,1179.765625,143.265625,1223.8125,1,17,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,17, John ,3362,1020867,1221,143,123.265625,1179.765625,143.265625,1223.8125,1,17,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3412,1020917,1235,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3472,1020977,1241,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3518,1021023,1241,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3566,1021071,1241,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3614,1021119,1248,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3667,1021171,1256,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,18, Lewis’s ,3719,1021224,1257,143,123.265625,1223.8125,143.265625,1282.515625,1,18,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,17, John ,3764,1021269,1211,143,123.265625,1179.765625,143.265625,1223.8125,1,17,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,14, unlikely ,3813,1021318,1057,137,123.265625,1046.6875,143.265625,1111.71875,1,14,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,8, crater ,3863,1021367,865,130,123.265625,842.546875,143.265625,893.5625,1,8,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,4, man ,3917,1021422,736,127,123.265625,722.453125,143.265625,762.484375,1,4,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,3, old ,3966,1021471,712,132,123.265625,693.421875,143.265625,722.453125,1,3,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,2, lonely ,4014,1021519,688,140,123.265625,641.390625,143.265625,693.421875,1,2,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,2, lonely ,4063,1021568,649,151,123.265625,641.390625,143.265625,693.421875,1,2,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4118,1021623,613,162,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4166,1021671,607,164,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4212,1021717,605,166,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4268,1021772,605,166,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4314,1021819,606,171,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4364,1021869,608,174,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4414,1021919,612,176,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,-1,999,4465,1021970,624,180,,,,,,,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,19, Christmas ,4514,1022019,636,182,163.265625,625.375,183.265625,711.390625,2,1,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,19, Christmas ,4562,1022067,645,182,163.265625,625.375,183.265625,711.390625,2,1,On the moon,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
