participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,53, card ,10965,833,250,0,222.19999998807907,0.9605776736924277,0.468359375,233.265625,832.546875,273.265625,872.578125,4,7,An ancestry researcher,1,53,19618,833,250,10965,995,256,11923,162.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,58, grandfather.” ,11923,995,256,0,347.30000001192093,0.9839486356340289,0.618359375,233.265625,993.640625,273.265625,1100.71875,4,12,An ancestry researcher,1,58,19618,995,256,11923,1102,258,12090,107.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,59, Her ,12090,1102,258,0,166.60000002384186,0.9784106568672485,0.668359375,233.265625,1100.71875,273.265625,1134.734375,4,13,An ancestry researcher,1,59,19618,1102,258,12090,1135,260,12340,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,60, visitor ,12340,1135,260,0,249.89999997615814,0.985581255632322,0.693359375,233.265625,1134.734375,273.265625,1186.75,4,14,An ancestry researcher,1,60,19618,1135,260,12340,1189,261,12520,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,61, was ,12520,1189,261,0,180.5,0.9793161671591388,0.743359375,233.265625,1186.75,273.265625,1223.765625,4,15,An ancestry researcher,1,61,19618,1189,261,12520,677,274,13715,512.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,63, genealogical ,13715,677,274,1,847.1999999880791,0.9955817378497791,0.793359375,273.265625,625.375,313.265625,731.46875,5,1,An ancestry researcher,1,63,19618,677,274,13715,737,304,14013,67.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,64, researcher ,14013,737,304,0,298.60000002384186,0.972370001716149,0.743359375,273.265625,731.46875,313.265625,822.515625,5,2,An ancestry researcher,1,64,19618,737,304,14013,862,303,14395,125.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,66, had ,14395,862,303,0,319.5,0.9545251894783772,0.718359375,273.265625,860.546875,313.265625,895.59375,5,4,An ancestry researcher,1,66,19618,862,303,14395,898,301,14645,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,67, managed ,14645,898,301,0,250,0.9918032786885246,0.668359375,273.265625,895.59375,313.265625,975.65625,5,5,An ancestry researcher,1,67,19618,898,301,14645,1061,299,15111,163.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,71, in ,15111,1061,299,0,180.69999998807907,0.9079704190632704,0.593359375,273.265625,1060.734375,313.265625,1079.75,5,9,An ancestry researcher,1,71,19618,1061,299,15111,1134,296,15451,73.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,73, after ,15451,1134,296,0,222.30000001192093,0.9314546839299315,0.543359375,273.265625,1130.78125,313.265625,1171.8125,5,11,An ancestry researcher,1,73,19618,1134,296,15451,1203,295,15729,69.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,75, letter ,15729,1203,295,0,194.30000001192093,0.9805690492713394,0.568359375,273.265625,1201.84375,313.265625,1246.875,5,13,An ancestry researcher,1,75,19618,1203,295,15729,1248,296,16013,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,76, was ,16013,1248,296,0,284.80000001192093,0.1600780868716447,0.568359375,273.265625,1246.875,313.265625,1278.890625,5,14,An ancestry researcher,1,76,19618,1248,296,16013,709,339,17124,540.71,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,80, museum ,17124,709,339,1,298.5,0.9799493457154917,0.693359375,313.265625,708.453125,353.265625,782.484375,6,4,An ancestry researcher,1,80,19618,709,339,17124,802,340,17340,93.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,82, the ,17340,802,340,0,166.5999999642372,0.9823100936524454,0.618359375,313.265625,801.5,353.265625,831.53125,6,6,An ancestry researcher,1,82,19618,802,340,17340,832,338,17605,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,83, northern ,17605,832,338,0,265.2000000476837,0.9919757102580785,0.593359375,313.265625,831.53125,353.265625,903.578125,6,7,An ancestry researcher,1,83,19618,832,338,17605,904,337,17833,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,84, port ,17833,904,337,0,228,0.9830875975715525,0.543359375,313.265625,903.578125,353.265625,939.609375,6,8,An ancestry researcher,1,84,19618,904,337,17833,992,335,18451,88.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,87, Hamburg. ,18451,992,335,0,451.39999997615814,0.4974578229720366,0.943359375,313.265625,991.640625,353.265625,1072.771875,6,11,An ancestry researcher,1,87,19618,992,335,18451,693,348,19793,299.28,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,78, to ,19793,693,348,1,265,0.02888368462138954,0.818359375,313.265625,673.421875,353.265625,693.4375,6,2,An ancestry researcher,1,78,19618,693,348,19793,673,346,20305,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,77, given ,20305,673,346,1,512.8000000119209,0.9704065040650407,0.718359375,313.265625,625.375,353.265625,673.421875,6,1,An ancestry researcher,1,77,19618,673,346,20305,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
