participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,23, integrity ,6431,651,195,1,354.2999999523163,0.979329352319706,0.743359375,193.265625,625.375,233.265625,693.40625,3,1,Increased coca production and cocaine trade,1,23,63915,651,195,6431,745,217,7160,96.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,26, international ,7160,745,217,0,548.6000000238419,0.994846142185842,0.543359375,193.265625,743.453125,233.265625,846.53125,3,4,Increased coca production and cocaine trade,1,26,63915,745,217,7160,889,216,7674,144.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,28, control ,7674,889,216,0,368.19999998807907,0.973001588141874,0.618359375,193.265625,887.5625,233.265625,946.59375,3,6,Increased coca production and cocaine trade,1,28,63915,889,216,7674,1027,221,8132,138.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,31, number ,8132,1027,221,0,229.19999998807907,0.9895907262834162,0.693359375,193.265625,1026.640625,233.265625,1092.6875,3,9,Increased coca production and cocaine trade,1,31,63915,1027,221,8132,1114,221,8445,87.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,33, countries ,8445,1114,221,0,222.19999998807907,0.9903903903903903,0.693359375,193.265625,1112.703125,233.265625,1190.75,3,11,Increased coca production and cocaine trade,1,33,63915,1114,221,8445,721,252,9584,394.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,39," US, ",9584,721,252,1,229.10000002384186,0.9580544399821508,0.493359375,233.265625,720.453125,273.265625,755.46875,4,4,Increased coca production and cocaine trade,1,39,63915,721,252,9584,800,253,9958,79.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,41," Sweden, ",9958,800,253,0,235.9000000357628,0.9970857618651124,0.468359375,233.265625,797.15625,273.265625,872.21875,4,6,Increased coca production and cocaine trade,1,41,63915,800,253,9958,905,252,10396,105.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,43, Netherlands ,10396,905,252,0,277.89999997615814,0.9969381506429884,0.393359375,233.265625,902.25,273.265625,1004.3125,4,8,Increased coca production and cocaine trade,1,43,63915,905,252,10396,1118,249,10993,213.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,47, opposed ,10993,1118,249,0,367.89999997615814,0.10251001898333685,0.468359375,233.265625,1114.40625,273.265625,1188.484375,4,12,Increased coca production and cocaine trade,1,47,63915,1118,249,10993,629,302,11722,491.86,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,49, demands. ,11722,629,302,1,208.29999995231628,0.9986937861541332,0.743359375,273.265625,625.375,313.265625,709.109375,5,1,Increased coca production and cocaine trade,1,49,63915,629,302,11722,747,304,11979,118.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,51, UK’s ,11979,747,304,0,166.69999998807907,0.9571742313323572,0.818359375,273.265625,745.140625,313.265625,787.828125,5,3,Increased coca production and cocaine trade,1,51,63915,747,304,11979,788,306,12493,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,52, submission ,12493,788,306,0,513.8000000119209,0.9907940161104718,0.918359375,273.265625,787.828125,313.265625,882.875,5,4,Increased coca production and cocaine trade,1,52,63915,788,306,12493,969,307,13132,181.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,56, which ,13132,969,307,0,326.60000002384186,0.981322718922229,0.768359375,273.265625,968.921875,313.265625,1019.953125,5,8,Increased coca production and cocaine trade,1,56,63915,969,307,13132,1021,304,13632,52.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,57, oversees ,13632,1021,304,0,499.80000001192093,0.05185185185185185,0.768359375,273.265625,1019.953125,313.265625,1098,5,9,Increased coca production and cocaine trade,1,57,63915,1021,304,13632,1019,304,13896,2.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,56, which ,13896,1019,304,1,263.89999997615814,0.8833435394978567,0.768359375,273.265625,968.921875,313.265625,1019.953125,5,8,Increased coca production and cocaine trade,1,56,63915,1019,304,13896,1131,305,14313,112.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,59," convention, ",14313,1131,305,0,208.30000001192093,0.9988733301142765,0.793359375,273.265625,1128.03125,313.265625,1225.109375,5,11,Increased coca production and cocaine trade,1,59,63915,1131,305,14313,655,337,15181,477.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,62, UN ,15181,655,337,1,389,0.8911290322580645,0.643359375,313.265625,625.375,353.265625,656.375,6,1,Increased coca production and cocaine trade,1,62,63915,655,337,15181,707,339,15611,52.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,65, “acknowledges ,15611,707,339,0,333.30000001192093,0.996002498438476,0.643359375,313.265625,705.421875,353.265625,830.5,6,4,Increased coca production and cocaine trade,1,65,63915,707,339,15611,868,340,15959,161.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,67, respects ,15959,868,340,0,235.89999997615814,0.9783910997004707,0.718359375,313.265625,865.546875,353.265625,938.578125,6,6,Increased coca production and cocaine trade,1,67,63915,868,340,15959,970,343,16563,102.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,69, cultural ,16563,970,343,0,507,0.9581060981655924,0.868359375,313.265625,968.609375,353.265625,1031.640625,6,8,Increased coca production and cocaine trade,1,69,63915,970,343,16563,1032,348,16778,62.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,70, importance ,16778,1032,348,0,215.19999998807907,0.971423824555574,0.893359375,313.265625,1031.640625,353.265625,1125.6875,6,9,Increased coca production and cocaine trade,1,70,63915,1032,348,16778,1147,349,17265,115.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,72, the ,17265,1147,349,0,424.10000002384186,0.9755463059313215,0.893359375,313.265625,1145.703125,353.265625,1175.734375,6,11,Increased coca production and cocaine trade,1,72,63915,1147,349,17265,1194,354,17792,47.27,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,88, reservation ,17792,1194,354,0,486.10000002384186,0.5530794876294086,0.993359375,353.265625,1157.75,393.265625,1246.796875,7,13,Increased coca production and cocaine trade,1,88,63915,1194,354,17792,1207,394,18396,42.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,102, amount ,18396,1207,394,0,604.0999999642372,0.018256065337496998,0.993359375,393.265625,1197.8125,433.265625,1262.859375,8,14,Increased coca production and cocaine trade,1,102,63915,1207,394,18396,1136,194,32993,212.23,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,33, countries ,32993,1136,194,1,430.5,0.016616616616616616,0.518359375,193.265625,1112.703125,233.265625,1190.75,3,11,Increased coca production and cocaine trade,1,33,63915,1136,194,32993,625,114,33770,517.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,1," However, ",33770,625,114,1,194.30000001192093,0.9949806196146231,0.168359375,113.265625,621.37265625,153.265625,705.421875,1,1,Increased coca production and cocaine trade,1,1,63915,625,114,33770,784,133,34208,160.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,4, International ,34208,784,133,0,333.5,0.9882900465395587,0.318359375,113.265625,779.140625,153.265625,883.21875,1,4,Increased coca production and cocaine trade,1,4,63915,784,133,34208,887,125,34444,103.31,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,5, Narcotics ,34444,887,125,0,235.9000000357628,0.9845733255223589,0.193359375,113.265625,883.21875,153.265625,963.234375,1,5,Increased coca production and cocaine trade,1,5,63915,887,125,34444,966,122,36451,79.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,36451,966,122,0,2006.8999999761581,0.9640555280118989,0.193359375,113.265625,963.234375,153.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,6,63915,966,122,36451,1201,142,37250,235.85,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,37250,1201,142,0,507.10000002384186,0.12539610683567226,0.893359375,113.265625,1195.34375,153.265625,1264.375,1,10,Increased coca production and cocaine trade,1,10,63915,1201,142,37250,630,193,38000,573.27,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,38000,630,193,1,361.10000002384186,0.004918234353866961,0.568359375,153.265625,625.375,193.265625,752.453125,2,1,Increased coca production and cocaine trade,1,11,63915,630,193,38000,628,172,38354,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,38354,628,172,1,347.10000002384186,0.972826755194885,0.068359375,153.265625,625.375,193.265625,752.453125,2,1,Increased coca production and cocaine trade,1,11,63915,628,172,38354,782,151,38632,155.43,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,4, International ,38632,782,151,0,243.10000002384186,0.1139468548266026,0.968359375,113.265625,779.140625,153.265625,883.21875,1,4,Increased coca production and cocaine trade,1,4,63915,782,151,38632,790,158,38861,10.63,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,13, the ,38861,790,158,0,229.19999998807907,0.9833506763787722,0.793359375,153.265625,772.46875,193.265625,802.5,2,3,Increased coca production and cocaine trade,1,13,63915,790,158,38861,857,167,39180,67.60,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,15, drug ,39180,857,167,0,201.39999997615814,0.8153084539223153,0.018359375,153.265625,855.546875,193.265625,896.578125,2,5,Increased coca production and cocaine trade,1,15,63915,857,167,39180,1006,172,39618,149.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,18, accused ,39618,1006,172,0,361,0.9765777488614183,0.568359375,153.265625,999.640625,193.265625,1071.6875,2,8,Increased coca production and cocaine trade,1,18,63915,1006,172,39618,1150,185,39986,144.59,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,21, threatening ,39986,1150,185,0,215.4000000357628,0.06589975349219392,0.818359375,153.265625,1149.734375,193.265625,1244.8125,2,11,Increased coca production and cocaine trade,1,21,63915,1150,185,39986,661,233,40625,491.35,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,23, integrity ,40625,661,233,1,236.10000002384186,0.009186954524575103,0.818359375,193.265625,625.375,233.265625,693.40625,3,1,Increased coca production and cocaine trade,1,23,63915,661,233,40625,744,210,41187,86.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,26, international ,41187,744,210,0,229.30000001192093,0.975443383356071,0.568359375,193.265625,743.453125,233.265625,846.53125,3,4,Increased coca production and cocaine trade,1,26,63915,744,210,41187,888,213,41416,144.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,28, control ,41416,888,213,0,166.79999995231628,0.9899417681312864,0.343359375,193.265625,887.5625,233.265625,946.59375,3,6,Increased coca production and cocaine trade,1,28,63915,888,213,41416,1113,205,42159,225.14,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,33, countries ,42159,1113,205,0,270.89999997615814,0.9647647647647648,0.393359375,193.265625,1112.703125,233.265625,1190.75,3,11,Increased coca production and cocaine trade,1,33,63915,1113,205,42159,661,268,42986,456.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,37," UK, ",42986,661,268,1,194.39999997615814,0.9879518072289156,0.818359375,233.265625,655.40625,273.265625,690.421875,4,2,Increased coca production and cocaine trade,1,37,63915,661,268,42986,721,266,43305,60.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,39," US, ",43305,721,266,0,257.10000002384186,0.9580544399821508,0.718359375,233.265625,720.453125,273.265625,755.46875,4,4,Increased coca production and cocaine trade,1,39,63915,721,266,43305,798,262,43659,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,41," Sweden, ",43659,798,262,0,222.39999997615814,0.9837635303913406,0.643359375,233.265625,797.15625,273.265625,872.21875,4,6,Increased coca production and cocaine trade,1,41,63915,798,262,43659,904,259,44167,106.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,43, Netherlands ,44167,904,259,0,401.60000002384186,0.9871402327005512,0.593359375,233.265625,902.25,273.265625,1004.3125,4,8,Increased coca production and cocaine trade,1,43,63915,904,259,44167,1041,257,44493,137.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,45, Russia ,44493,1041,257,0,229.10000002384186,0.9934929724102031,0.593359375,233.265625,1039.359375,273.265625,1099.390625,4,10,Increased coca production and cocaine trade,1,45,63915,1041,257,44493,1116,257,44902,75.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,47, opposed ,44902,1116,257,0,361.10000002384186,0.10251001898333685,0.543359375,233.265625,1114.40625,273.265625,1188.484375,4,12,Increased coca production and cocaine trade,1,47,63915,1116,257,44902,707,285,45319,409.96,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,49, demands. ,45319,707,285,1,257,0.007464079119238664,0.593359375,273.265625,625.375,313.265625,709.109375,5,1,Increased coca production and cocaine trade,1,49,63915,707,285,45319,712,303,45905,18.68,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,50, The ,45905,712,303,0,294.5,0.9960971379011275,0.893359375,273.265625,709.109375,313.265625,745.140625,5,2,Increased coca production and cocaine trade,1,50,63915,712,303,45905,746,309,46069,34.53,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,51, UK’s ,46069,746,309,0,163.79999995231628,0.6760614934114202,0.993359375,273.265625,745.140625,313.265625,787.828125,5,3,Increased coca production and cocaine trade,1,51,63915,746,309,46069,780,314,46299,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,65, “acknowledges ,46299,780,314,0,229.30000001192093,0.8041224234853217,0.018359375,313.265625,705.421875,353.265625,830.5,6,4,Increased coca production and cocaine trade,1,65,63915,780,314,46299,806,313,46777,26.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,52, submission ,46777,806,313,0,479.19999998807907,0.9907940161104718,0.593359375,273.265625,787.828125,313.265625,882.875,5,4,Increased coca production and cocaine trade,1,52,63915,806,313,46777,971,293,47347,166.21,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,56, which ,47347,971,293,0,305.69999998807907,0.9617268830373545,0.543359375,273.265625,968.921875,313.265625,1019.953125,5,8,Increased coca production and cocaine trade,1,56,63915,971,293,47347,1020,295,47555,49.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,57, oversees ,47555,1020,295,0,208.30000001192093,0.9871871871871872,0.493359375,273.265625,1019.953125,313.265625,1098,5,9,Increased coca production and cocaine trade,1,57,63915,1020,295,47555,1100,292,47937,80.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
