participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,2, two ,1389,1066268,698,141,123.265625,668.390625,143.265625,701.40625,1,2,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1444,1066323,716,140,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1492,1066371,717,140,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1540,1066419,717,140,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1602,1066481,717,140,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1640,1066518,725,140,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,3, years ,1688,1066567,749,142,123.265625,701.40625,143.265625,750.4375,1,3,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1744,1066622,771,145,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1791,1066670,772,146,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1840,1066719,772,146,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1890,1066769,772,146,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1940,1066819,773,146,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,1993,1066872,806,147,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,2042,1066921,822,147,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,2091,1066970,823,147,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,2153,1067032,824,147,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,2190,1067069,824,147,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,2238,1067117,845,146,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,6, ads ,2289,1067167,862,144,123.265625,859.5,143.265625,893.53125,1,6,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,6, ads ,2340,1067219,868,144,123.265625,859.5,143.265625,893.53125,1,6,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,6, ads ,2389,1067268,873,142,123.265625,859.5,143.265625,893.53125,1,6,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,6, ads ,2439,1067317,880,141,123.265625,859.5,143.265625,893.53125,1,6,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,6, ads ,2491,1067370,886,141,123.265625,859.5,143.265625,893.53125,1,6,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2542,1067421,901,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2589,1067468,913,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2639,1067518,926,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2688,1067567,937,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2740,1067618,949,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2790,1067669,955,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,7, featuring ,2839,1067718,963,141,123.265625,893.53125,143.265625,968.59375,1,7,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,2889,1067768,973,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,2948,1067826,977,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,2996,1067874,978,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,3038,1067917,980,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,3090,1067969,997,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,3140,1068018,1015,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,3194,1068073,1022,141,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,9, animals ,3238,1068117,1028,141,123.265625,1025.640625,143.265625,1092.671875,1,9,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,9, animals ,3293,1068172,1033,141,123.265625,1025.640625,143.265625,1092.671875,1,9,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,9, animals ,3342,1068221,1033,141,123.265625,1025.640625,143.265625,1092.671875,1,9,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,9, animals ,3389,1068268,1054,143,123.265625,1025.640625,143.265625,1092.671875,1,9,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,9, animals ,3438,1068317,1079,145,123.265625,1025.640625,143.265625,1092.671875,1,9,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,11, a ,3494,1068372,1111,145,123.265625,1107.6875,143.265625,1122.703125,1,11,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,12, bear ,3542,1068421,1133,145,123.265625,1122.703125,143.265625,1163.734375,1,12,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,12, bear ,3591,1068469,1149,145,123.265625,1122.703125,143.265625,1163.734375,1,12,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,12, bear ,3639,1068518,1157,145,123.265625,1122.703125,143.265625,1163.734375,1,12,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,13, and ,3688,1068567,1165,145,123.265625,1163.734375,143.265625,1198.78125,1,13,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,13, and ,3738,1068617,1180,145,123.265625,1163.734375,143.265625,1198.78125,1,13,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,13, and ,3792,1068671,1193,146,123.265625,1163.734375,143.265625,1198.78125,1,13,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,14," hare, ",3841,1068720,1206,146,123.265625,1198.78125,143.265625,1244.8125,1,14,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,14," hare, ",3890,1068768,1224,146,123.265625,1198.78125,143.265625,1244.8125,1,14,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,14," hare, ",3938,1068817,1238,146,123.265625,1198.78125,143.265625,1244.8125,1,14,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,14," hare, ",3991,1068870,1244,146,123.265625,1198.78125,143.265625,1244.8125,1,14,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,15, then ,4046,1068925,1246,146,123.265625,1244.8125,143.265625,1279.859375,1,15,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,14," hare, ",4091,1068970,1239,146,123.265625,1198.78125,143.265625,1244.8125,1,14,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,13, and ,4139,1069018,1164,147,123.265625,1163.734375,143.265625,1198.78125,1,13,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,8, cuddly ,4188,1069067,1019,151,123.265625,968.59375,143.265625,1025.640625,1,8,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,5, successful ,4244,1069122,848,151,123.265625,770.453125,143.265625,859.5,1,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,20," time, ",4292,1069171,765,158,163.265625,757.5,183.265625,801.515625,2,5,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,19, this ,4341,1069219,725,164,163.265625,724.484375,183.265625,757.5,2,4,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,17, penguin ,4389,1069268,689,170,163.265625,640.390625,183.265625,709.46875,2,2,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,17, penguin ,4438,1069317,643,176,163.265625,640.390625,183.265625,709.46875,2,2,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,-1,999,4493,1069372,607,179,,,,,,,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,-1,999,4550,1069429,603,179,,,,,,,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,-1,999,4598,1069477,602,179,,,,,,,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,-1,999,4646,1069524,602,179,,,,,,,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,2,17,18,-1,999,4688,1069567,602,179,,,,,,,Using balloons,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
