participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,25, store ,6618,1031,183,0,187.0999999642372,0.9857737682165163,0.718359375,153.265625,1029.609375,193.265625,1074.640625,2,7,On the moon,1,25,40034,1031,183,6618,1075,182,6819,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,26, puts ,6819,1075,182,0,201.5,0.9571657325860689,0.718359375,153.265625,1074.640625,193.265625,1113.671875,2,8,On the moon,1,26,40034,1075,182,6819,1130,182,7180,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,28, charitable ,7180,1130,182,0,305.5,0.9909706546275395,0.718359375,153.265625,1128.6875,193.265625,1211.75,2,10,On the moon,1,28,40034,1130,182,7180,1250,182,7500,120.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,30, on ,7500,1250,182,0,180.60000002384186,0.2484394506866417,0.718359375,153.265625,1249.78125,193.265625,1274.8125,2,12,On the moon,1,30,40034,1250,182,7500,675,218,8812,576.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,33, multi-million ,8812,675,218,1,451.39999997615814,0.9957819090767067,0.493359375,193.265625,673.40625,233.265625,773.421875,3,2,On the moon,1,33,40034,675,218,8812,775,213,8979,100.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,34, pound ,8979,775,213,0,166.69999998807907,0.9912031782065834,0.493359375,193.265625,773.421875,233.265625,828.484375,3,3,On the moon,1,34,40034,775,213,8979,829,213,9277,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,35, campaign. ,9277,829,213,0,298.60000002384186,0.9707465900933238,0.493359375,193.265625,828.484375,233.265625,915.546875,3,4,On the moon,1,35,40034,829,213,9277,962,214,9868,133.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,37, increasing ,9868,962,214,0,465.19999998807907,0.25776341769879735,0.168359375,193.265625,961.5625,233.265625,1048.609375,3,6,On the moon,1,37,40034,962,214,9868,963,193,10225,21.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,24, department ,10225,963,193,0,356.10000002384186,0.0047169811320754715,0.743359375,153.265625,933.546875,193.265625,1029.609375,2,6,On the moon,1,24,40034,963,193,10225,910,194,10812,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,35, campaign. ,10812,910,194,1,548.6000000238419,0.9822325915290739,0.368359375,193.265625,828.484375,233.265625,915.546875,3,4,On the moon,1,35,40034,910,194,10812,963,221,11250,59.48,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,37, increasing ,11250,963,221,0,375.0999999642372,0.9815113983126907,0.718359375,193.265625,961.5625,233.265625,1048.609375,3,6,On the moon,1,37,40034,963,221,11250,1049,222,11479,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,38, hype ,11479,1049,222,0,229,0.9623980134799575,0.668359375,193.265625,1048.609375,233.265625,1092.65625,3,7,On the moon,1,38,40034,1049,222,11479,1094,220,11645,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,39, around ,11645,1094,220,0,166.9000000357628,0.9882292732855681,0.643359375,193.265625,1092.65625,233.265625,1153.71875,3,8,On the moon,1,39,40034,1094,220,11645,1201,217,12007,107.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,41, Lewis’s ,12007,1201,217,0,208.4000000357628,0.10620175672078787,0.693359375,193.265625,1197.765625,233.265625,1256.46875,3,10,On the moon,1,41,40034,1201,217,12007,627,269,12722,576.35,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,42, seasonal ,12722,627,269,1,180.4000000357628,0.9943227899432279,0.818359375,233.265625,625.375,273.265625,702.4375,4,1,On the moon,1,42,40034,627,269,12722,818,265,13479,191.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,46, come ,13479,818,265,0,368.10000002384186,0.8661567877629063,0.793359375,233.265625,817.53125,273.265625,866.5625,4,5,On the moon,1,46,40034,818,265,13479,965,259,14041,147.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,50, beginning ,14041,965,259,0,486,0.9676509309761143,0.643359375,233.265625,961.609375,273.265625,1044.6875,4,9,On the moon,1,50,40034,965,259,14041,1096,257,14437,131.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,53, Christmas ,14437,1096,257,0,263.9000000357628,0.9680290644868301,0.543359375,233.265625,1094.734375,273.265625,1180.75,4,12,On the moon,1,53,40034,1096,257,14437,1181,255,14645,85.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,54, shopping ,14645,1181,255,0,208.29999995231628,0.1539448364336113,0.543359375,233.265625,1180.75,273.265625,1253.828125,4,13,On the moon,1,54,40034,1181,255,14645,716,304,15687,467.57,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,57," many, ",15687,716,304,1,187.89999997615814,0.9976275207591934,0.768359375,273.265625,714.4375,313.265625,767.125,5,3,On the moon,1,57,40034,716,304,15687,799,304,16104,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,59, department ,16104,799,304,0,312.5,0.9977228366948602,0.693359375,273.265625,797.15625,313.265625,893.21875,5,5,On the moon,1,59,40034,799,304,16104,1080,297,16868,281.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,66, profile ,16868,1080,297,0,173.80000001192093,0.974840948525159,0.568359375,273.265625,1079.328125,313.265625,1133.359375,5,12,On the moon,1,66,40034,1080,297,16868,1155,296,17117,75.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,68, raise ,17117,1155,296,0,187.60000002384186,0.9911253106141285,0.568359375,273.265625,1153.375,313.265625,1197.390625,5,14,On the moon,1,68,40034,1155,296,17117,1200,296,17374,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,69, hundreds ,17374,1200,296,0,256.89999997615814,0.057572209211553475,0.793359375,273.265625,1197.390625,313.265625,1277.453125,5,15,On the moon,1,69,40034,1200,296,17374,1076,301,17729,124.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,65, its ,17729,1076,301,1,277.80000001192093,0.9422946367956552,0.693359375,273.265625,1056.3125,313.265625,1079.328125,5,11,On the moon,1,65,40034,1076,301,17729,1083,301,17930,7.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,66, profile ,17930,1083,301,0,201.4000000357628,0.974840948525159,0.693359375,273.265625,1079.328125,313.265625,1133.359375,5,12,On the moon,1,66,40034,1083,301,17930,1198,301,18347,115.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,69, hundreds ,18347,1198,301,0,243.0999999642372,0.9943403590944575,0.693359375,273.265625,1197.390625,313.265625,1277.453125,5,15,On the moon,1,69,40034,1198,301,18347,627,331,19229,571.79,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,71, thousands ,19229,627,331,1,270.80000001192093,0.9721483058364379,0.593359375,313.265625,625.375,353.265625,713.453125,6,1,On the moon,1,71,40034,627,331,19229,735,337,19548,108.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,73, pounds ,19548,735,337,0,263.69999998807907,0.9760975609756097,0.593359375,313.265625,733.46875,353.265625,797.53125,6,3,On the moon,1,73,40034,735,337,19548,856,337,20006,121.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,76, charity ,20006,856,337,0,236,0.9893150684931507,0.593359375,313.265625,853.578125,353.265625,910.609375,6,6,On the moon,1,76,40034,856,337,20006,1028,337,20673,172.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,81, also ,20673,1028,337,0,208.4000000357628,0.9815119145439606,0.568359375,313.265625,1027.671875,353.265625,1065.703125,6,11,On the moon,1,81,40034,1028,337,20673,1066,336,21090,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,82, encourage ,21090,1066,336,0,416.69999998807907,0.980225498699046,0.568359375,313.265625,1065.703125,353.265625,1155.78125,6,12,On the moon,1,82,40034,1066,336,21090,627,386,22124,441.84,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,85, customers ,22124,627,386,1,215.30000001192093,0.9953851615193469,0.943359375,353.265625,625.375,393.265625,713.40625,7,1,On the moon,1,85,40034,627,386,22124,793,385,22645,166.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,89, with ,22645,793,385,0,187.5,0.959476572393415,0.718359375,353.265625,791.484375,393.265625,828.5,7,5,On the moon,1,89,40034,793,385,22645,870,379,22958,77.23,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,91, local ,22958,870,379,0,173.5999999642372,0.9628252788104089,0.618359375,353.265625,868.53125,393.265625,910.5625,7,7,On the moon,1,91,40034,870,379,22958,911,378,23229,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,92, branch ,23229,911,378,0,271,0.9898516783762685,0.618359375,353.265625,910.5625,393.265625,970.609375,7,8,On the moon,1,92,40034,911,378,23229,1022,378,23687,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,95, charity ,23687,1022,378,0,264,0.9881529348411416,0.618359375,353.265625,1020.65625,393.265625,1078.6875,7,11,On the moon,1,95,40034,1022,378,23687,1099,378,23923,77.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,97, care ,23923,1099,378,0,166.60000002384186,0.9566744730679156,0.618359375,353.265625,1098.703125,393.265625,1138.734375,7,13,On the moon,1,97,40034,1099,378,23923,1166,378,24277,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,99, elderly ,24277,1166,378,0,222.20000004768372,0.9693053311793215,0.618359375,353.265625,1164.75,393.265625,1222.78125,7,15,On the moon,1,99,40034,1166,378,24277,1223,378,24458,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,100, people ,24458,1223,378,0,180.5999999642372,0.004046242774566474,0.493359375,353.265625,1222.78125,393.265625,1276.84375,7,16,On the moon,1,100,40034,1223,378,24458,666,429,25354,559.33,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,102, might ,25354,666,429,1,229.80000001192093,0.9910771191841937,0.868359375,393.265625,663.40625,433.265625,712.4375,8,2,On the moon,1,102,40034,666,429,25354,713,428,25694,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,103, otherwise ,25694,713,428,0,339.5999999642372,0.9940963625976005,0.843359375,393.265625,712.4375,433.265625,794.484375,8,3,On the moon,1,103,40034,713,428,25694,909,426,26284,196.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,107, the ,26284,909,426,0,166.70000004768372,0.9791883454734651,0.793359375,393.265625,908.59375,433.265625,938.625,8,7,On the moon,1,107,40034,909,426,26284,940,425,26458,31.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,108, holiday. ,26458,940,425,0,173.5999999642372,0.9691756272401434,0.793359375,393.265625,938.625,433.265625,1004.015625,8,8,On the moon,1,108,40034,940,425,26458,1041,423,26784,101.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,110, retailer ,26784,1041,423,0,180.39999997615814,0.9986985944820406,0.718359375,393.265625,1040.046875,433.265625,1100.078125,8,10,On the moon,1,110,40034,1041,423,26784,1137,422,27138,96.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,112, spent ,27138,1137,422,0,243.0999999642372,0.996814272061166,0.693359375,393.265625,1134.109375,433.265625,1183.15625,8,12,On the moon,1,112,40034,1137,422,27138,1225,419,27638,88.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,114, on ,27638,1225,419,0,354.10000002384186,0.19225967540574282,0.618359375,393.265625,1223.1875,433.265625,1248.21875,8,14,On the moon,1,114,40034,1225,419,27638,662,434,28506,563.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,116, campaign ,28506,662,434,1,416.5999999642372,0.9947328818660647,0.743359375,433.265625,625.375,473.265625,708.4375,9,1,On the moon,1,116,40034,662,434,28506,745,463,28819,87.92,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,118, ranges ,28819,745,463,0,222.30000001192093,0.9747593026281551,0.718359375,433.265625,743.46875,473.265625,803.515625,9,3,On the moon,1,118,40034,745,463,28819,876,462,29277,131.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,121, slick ,29277,876,462,0,208.30000001192093,0.9937007874015747,0.693359375,433.265625,874.5625,473.265625,914.25,9,6,On the moon,1,121,40034,876,462,29277,1003,459,30048,127.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,126, smartphone ,30048,1003,459,0,437.39999997615814,0.9761086820737039,0.593359375,433.265625,1002.328125,473.265625,1102.390625,9,11,On the moon,1,126,40034,1003,459,30048,1103,457,30235,100.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,127, game ,30235,1103,457,0,187.60000002384186,0.9915677701436603,0.593359375,433.265625,1102.390625,473.265625,1152.421875,9,12,On the moon,1,127,40034,1103,457,30235,1154,457,30457,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,128, and ,30457,1154,457,0,222.10000002384186,0.11908476339053563,0.393359375,433.265625,1152.421875,473.265625,1182.46875,9,13,On the moon,1,128,40034,1154,457,30457,628,510,31749,528.66,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
