participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,68, opposition ,28389,937,342,0,361.2000000476837,0.9800825408218194,0.718359375,313.265625,934.65625,353.265625,1021.734375,6,8,Regulating international policy on drugs,1,68,35630,937,342,28389,1103,345,29049,166.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,72," constitution, ",29049,1103,345,0,354.19999998807907,0.9914965986394558,0.793359375,313.265625,1102.796875,353.265625,1203.859375,6,12,Regulating international policy on drugs,1,72,35630,1103,345,29049,1206,345,29327,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,73, adopted ,29327,1206,345,0,277.80000001192093,0.10189520624303233,0.618359375,313.265625,1203.859375,353.265625,1273.9375,6,13,Regulating international policy on drugs,1,73,35630,1206,345,29327,680,392,30195,528.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,76, which ,30195,680,392,1,382,0.9323331292100429,0.743359375,353.265625,675.421875,393.265625,726.453125,7,2,Regulating international policy on drugs,1,76,35630,680,392,30195,727,382,30361,48.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,77, obliges ,30361,727,382,0,166.69999998807907,0.9435910350037774,0.618359375,353.265625,726.453125,393.265625,788.5,7,3,Regulating international policy on drugs,1,77,35630,727,382,30361,824,375,30792,97.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,80, “protect ,30792,824,375,0,340.19999998807907,0.9763369616658779,0.568359375,353.265625,822.53125,393.265625,888.5625,7,6,Regulating international policy on drugs,1,80,35630,824,375,30792,890,376,31014,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,81, native ,31014,890,376,0,222.20000004768372,0.9885125184094257,0.568359375,353.265625,888.5625,393.265625,941.609375,7,7,Regulating international policy on drugs,1,81,35630,890,376,31014,978,377,31431,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,83, ancestral ,31431,978,377,0,319.5,0.9781781781781782,0.718359375,353.265625,976.65625,393.265625,1054.703125,7,9,Regulating international policy on drugs,1,83,35630,978,377,31431,1055,382,31646,77.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,84, coca ,31646,1055,382,0,215.19999998807907,0.9829339143064634,0.768359375,353.265625,1054.703125,393.265625,1097.734375,7,10,Regulating international policy on drugs,1,84,35630,1055,382,31646,1122,385,32132,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,86, cultural ,32132,1122,385,0,402.7000000476837,0.9876053544868617,0.818359375,353.265625,1121.75,393.265625,1184.78125,7,12,Regulating international policy on drugs,1,86,35630,1122,385,32132,1185,386,32528,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,87, patrimony” ,32528,1185,386,0,396.0999999642372,0.16721793458287396,0.593359375,353.265625,1184.78125,393.265625,1269.8125,7,13,Regulating international policy on drugs,1,87,35630,1185,386,32528,1053,381,32771,132.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,83, ancestral ,32771,1053,381,1,187.5,0.004404404404404405,0.843359375,353.265625,976.65625,393.265625,1054.703125,7,9,Regulating international policy on drugs,1,83,35630,1053,381,32771,1124,366,33153,72.57,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,86, cultural ,33153,1124,366,0,208.19999998807907,0.9717402082300446,0.418359375,353.265625,1121.75,393.265625,1184.78125,7,12,Regulating international policy on drugs,1,86,35630,1124,366,33153,1187,371,33375,63.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,87, patrimony” ,33375,1187,371,0,222.20000004768372,0.19073869900771775,0.318359375,353.265625,1184.78125,393.265625,1269.8125,7,13,Regulating international policy on drugs,1,87,35630,1187,371,33375,662,422,34306,527.47,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,89, maintains ,34306,662,422,1,270.7000000476837,0.957722338602171,0.718359375,393.265625,660.421875,433.265625,742.46875,8,2,Regulating international policy on drugs,1,89,35630,662,422,34306,778,422,34563,116.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,91, coca ,34563,778,422,0,194.30000001192093,0.9876543209876543,0.693359375,393.265625,777.5,433.265625,820.53125,8,4,Regulating international policy on drugs,1,91,35630,778,422,34563,870,418,35062,92.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,94, natural ,35062,870,418,0,333.10000002384186,0.9898516783762685,0.543359375,393.265625,868.5625,433.265625,928.609375,8,7,Regulating international policy on drugs,1,94,35630,870,418,35062,1011,415,35479,141.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,98, not ,35479,1011,415,0,194.39999997615814,0.9771071800208116,0.543359375,393.265625,1010.65625,433.265625,1040.6875,8,11,Regulating international policy on drugs,1,98,35630,1011,415,35479,1057,415,35854,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,100, dangerous ,35854,1057,415,0,340.4000000357628,0.9913269731136166,0.543359375,393.265625,1055.703125,433.265625,1145.78125,8,13,Regulating international policy on drugs,1,100,35630,1057,415,35854,1148,415,36167,91.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,101, narcotic.” ,36167,1148,415,0,312.5,0.0028520014939055474,0.543359375,393.265625,1145.78125,433.265625,1222.4817708333333,8,14,Regulating international policy on drugs,1,101,35630,1148,415,36167,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
