participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,848,960478,647,222,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,894,960525,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,941,960572,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,988,960618,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,1049,960680,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,1097,960728,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,25, the ,1144,960775,647,223,203.265625,625.375,223.265625,655.40625,3,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,14, UK ,1188,960819,694,156,163.265625,679.421875,183.265625,709.4375,2,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,15," government, ",1237,960867,715,168,163.265625,709.4375,183.265625,814.5,2,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,15," government, ",1286,960917,716,171,163.265625,709.4375,183.265625,814.5,2,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1341,960972,733,278,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1395,961026,737,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1442,961073,738,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1488,961119,738,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1549,961180,738,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1596,961227,738,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,55, suspicions ,1643,961274,738,280,283.265625,708.4375,303.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,42, countries ,1688,961319,782,254,243.265625,710.46875,263.265625,788.515625,4,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,4, has ,1737,961368,810,148,123.265625,805.46875,143.265625,839.5,1,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,1791,961422,805,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,1842,961473,805,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,1888,961518,805,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,1936,961567,805,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,1986,961617,805,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2042,961673,701,102,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2091,961721,669,110,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2137,961767,661,110,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2188,961819,647,110,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2245,961875,642,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2293,961924,641,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2341,961972,641,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2389,962019,641,111,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,-1,999,2440,962071,650,112,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,2, British ,2487,962117,675,121,123.265625,661.40625,143.265625,716.421875,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,2, British ,2537,962168,688,122,123.265625,661.40625,143.265625,716.421875,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,2, British ,2591,962221,710,122,123.265625,661.40625,143.265625,716.421875,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2639,962269,717,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2687,962318,722,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2736,962367,737,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2786,962417,770,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2840,962471,787,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2890,962521,788,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2937,962568,789,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,3, parliament ,2988,962619,789,122,123.265625,716.421875,143.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,4, has ,3042,962673,824,125,123.265625,805.46875,143.265625,839.5,1,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3091,962721,840,128,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3137,962768,858,130,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3188,962819,881,131,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3237,962868,883,131,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3287,962918,894,131,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3338,962969,907,129,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3390,963020,925,129,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3438,963069,937,128,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,5, recommended ,3486,963117,946,128,123.265625,839.5,143.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,6, that ,3539,963170,964,128,123.265625,959.5625,143.265625,994.59375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,6, that ,3588,963218,972,128,123.265625,959.5625,143.265625,994.59375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,6, that ,3640,963270,989,128,123.265625,959.5625,143.265625,994.59375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3688,963319,1004,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3737,963368,1014,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3787,963417,1020,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3837,963468,1032,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3890,963521,1045,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3940,963570,1047,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,3994,963624,1048,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,7, Bolivia’s ,4036,963667,1057,127,123.265625,994.59375,143.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,8, request ,4087,963718,1085,127,123.265625,1065.296875,143.265625,1130.34375,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,8, request ,4140,963771,1102,127,123.265625,1065.296875,143.265625,1130.34375,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,8, request ,4189,963819,1109,127,123.265625,1065.296875,143.265625,1130.34375,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,8, request ,4237,963867,1115,127,123.265625,1065.296875,143.265625,1130.34375,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
