participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,5, which ,2195,329019,824,138,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,5, which ,2244,329067,845,134,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,6, had ,2297,329121,878,129,123.265625,861.546875,143.265625,896.59375,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2343,329167,899,128,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2405,329229,900,127,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2452,329275,900,127,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2493,329317,900,127,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2544,329368,919,127,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,2598,329422,936,127,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,8, in ,2646,329470,952,127,123.265625,941.640625,143.265625,960.65625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,9, the ,2695,329519,972,131,123.265625,960.65625,143.265625,990.6875,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,10, water ,2743,329567,998,135,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,10, water ,2795,329619,1014,135,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,10, water ,2847,329671,1019,136,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,10, water ,2896,329720,1024,136,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,11, for ,2945,329769,1040,136,123.265625,1039.71875,143.265625,1065.734375,1,11,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,11, for ,2993,329817,1057,137,123.265625,1039.71875,143.265625,1065.734375,1,11,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,12, 101 ,3044,329868,1073,137,123.265625,1065.734375,143.265625,1100.78125,1,12,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,12, 101 ,3098,329921,1094,138,123.265625,1065.734375,143.265625,1100.78125,1,12,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3146,329970,1110,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3195,330019,1123,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3244,330067,1135,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3301,330125,1140,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3348,330171,1151,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,14, was ,3396,330220,1167,138,123.265625,1154.8125,143.265625,1191.828125,1,14,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,14, was ,3445,330269,1183,138,123.265625,1154.8125,143.265625,1191.828125,1,14,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3493,330317,1204,138,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3544,330368,1213,138,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3594,330418,1213,138,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3647,330470,1213,138,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3695,330518,1213,138,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,15, found ,3744,330568,1209,139,123.265625,1191.828125,143.265625,1241.875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,13," years, ",3797,330620,1117,143,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,7, been ,3848,330672,940,147,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,4," bottle, ",3896,330720,805,143,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,3, beer ,3945,330769,748,141,123.265625,715.4375,143.265625,756.46875,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,3,3,4,3, beer ,3994,330817,738,145,123.265625,715.4375,143.265625,756.46875,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
