participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,25," el-Kadiri, ",6107,1049,170,0,252,0.9909576654336211,0.393359375,153.265625,1048.65625,193.265625,1124.6875,2,9,There are no available interconnectors to transport the energy,1,25,49783,1049,170,6107,653,185,6579,396.28,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,17, the ,6579,653,185,1,210.19999998807907,0.6534859521331946,0.993359375,153.265625,625.375,193.265625,655.40625,2,1,There are no available interconnectors to transport the energy,1,17,49783,653,185,6579,645,194,7354,12.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,28, spokeswoman. ,7354,645,194,1,775.8000000119209,0.9805097451274363,0.918359375,193.265625,625.375,233.265625,750.4375,3,1,There are no available interconnectors to transport the energy,1,28,49783,645,194,7354,806,207,7959,161.52,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,31," meantime, ",7959,806,207,0,257,0.9940340410598351,0.343359375,193.265625,800.484375,233.265625,889.53125,3,4,There are no available interconnectors to transport the energy,1,31,49783,806,207,7959,891,207,8153,85.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,32, Morocco ,8153,891,207,0,194.30000001192093,0.9924018573237653,0.618359375,193.265625,889.53125,233.265625,963.5625,3,5,There are no available interconnectors to transport the energy,1,32,49783,891,207,8153,982,218,8480,91.66,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,34, focused ,8480,982,218,0,263.9000000357628,0.9763490241102182,0.518359375,193.265625,981.5625,233.265625,1049.609375,3,7,There are no available interconnectors to transport the energy,1,34,49783,982,218,8480,1123,214,8952,141.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,37, solar ,8952,1123,214,0,201.4000000357628,0.9613063542776003,0.518359375,193.265625,1122.6875,233.265625,1166.703125,3,10,There are no available interconnectors to transport the energy,1,37,49783,1123,214,8952,1233,213,9389,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,40, its ,9389,1233,213,0,187.5999999642372,0.14120841819416158,0.493359375,193.265625,1231.75,233.265625,1254.765625,3,13,There are no available interconnectors to transport the energy,1,40,49783,1233,213,9389,680,244,10181,553.87,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,42, needs. ,10181,680,244,1,402.5,0.9981378026070763,0.543359375,233.265625,625.375,273.265625,684.109375,4,1,There are no available interconnectors to transport the energy,1,42,49783,680,244,10181,688,255,10493,13.60,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,43, This ,10493,688,255,0,312.5,0.9711653984781738,0.543359375,233.265625,684.109375,273.265625,723.125,4,2,There are no available interconnectors to transport the energy,1,43,49783,688,255,10493,724,255,10660,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,44, could ,10660,724,255,0,166.70000004768372,0.9964227642276423,0.468359375,233.265625,723.125,273.265625,771.171875,4,3,There are no available interconnectors to transport the energy,1,44,49783,724,255,10660,772,252,10841,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,45, one ,10841,772,252,0,180.5999999642372,0.9652251448952296,0.443359375,233.265625,771.171875,273.265625,806.21875,4,4,There are no available interconnectors to transport the energy,1,45,49783,772,252,10841,808,251,11007,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,46, day ,11007,808,251,0,166.60000002384186,0.992653810835629,0.443359375,233.265625,806.21875,273.265625,840.25,4,5,There are no available interconnectors to transport the energy,1,46,49783,808,251,11007,841,251,11597,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,47, include ,11597,841,251,0,590.1999999880791,0.07655502392344497,0.343359375,233.265625,840.25,273.265625,902.296875,4,6,There are no available interconnectors to transport the energy,1,47,49783,841,251,11597,662,137,32410,212.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,1, “We ,32410,662,137,1,284.5,0.9988688209343539,0.493359375,113.265625,621.6078125,153.265625,663.046875,1,1,There are no available interconnectors to transport the energy,1,1,49783,662,137,32410,812,114,32812,151.75,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,5, possible ,32812,812,114,0,180.5,0.6923246096327249,0.018359375,113.265625,786.8125,153.265625,857.859375,1,5,There are no available interconnectors to transport the energy,1,5,49783,812,114,32812,880,140,33444,72.80,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,7, export ,33444,880,140,0,416.60000002384186,0.9835320840431573,0.468359375,113.265625,877.875,153.265625,932.90625,1,7,There are no available interconnectors to transport the energy,1,7,49783,880,140,33444,1013,119,34012,134.65,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,10, Europe ,34012,1013,119,0,400.60000002384186,0.9997521685254027,0.118359375,113.265625,1012.96875,153.265625,1076.015625,1,10,There are no available interconnectors to transport the energy,1,10,49783,1013,119,34012,1182,128,34479,169.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,14, have ,34479,1182,128,0,243.30000001192093,0.18020574671869458,0.493359375,113.265625,1178.0625,153.265625,1222.109375,1,14,There are no available interconnectors to transport the energy,1,14,49783,1182,128,34479,655,165,35153,528.30,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,17, the ,35153,655,165,1,361.19999998807907,0.886576482830385,0.443359375,153.265625,625.375,193.265625,655.40625,2,1,There are no available interconnectors to transport the energy,1,17,49783,655,165,35153,656,171,35896,6.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,18, interconnectors ,35896,656,171,0,743.1000000238419,0.9962181285836281,0.793359375,153.265625,655.40625,193.265625,783.484375,2,2,There are no available interconnectors to transport the energy,1,18,49783,656,171,35896,890,199,36194,235.67,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,32, Morocco ,36194,890,199,0,178.60000002384186,0.04685521317011397,0.118359375,193.265625,889.53125,233.265625,963.5625,3,5,There are no available interconnectors to transport the energy,1,32,49783,890,199,36194,878,192,36389,13.89,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,20, don’t ,36389,878,192,1,180.5,0.9191202554097198,0.718359375,153.265625,834.515625,193.265625,878.5625,2,4,There are no available interconnectors to transport the energy,1,20,49783,878,192,36389,908,192,36639,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,22," exist,” ",36639,908,192,0,194.5,0.9699381078691424,0.818359375,153.265625,907.578125,193.265625,960.59375,2,6,There are no available interconnectors to transport the energy,1,22,49783,908,192,36639,1003,180,36868,95.75,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,24, Maha ,36868,1003,180,0,180.80000001192093,0.966895690193629,0.743359375,153.265625,998.625,193.265625,1048.65625,2,8,There are no available interconnectors to transport the energy,1,24,49783,1003,180,36868,631,209,37979,373.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,28, spokeswoman. ,37979,631,209,1,257.19999998807907,0.9885057471264368,0.368359375,193.265625,625.375,233.265625,750.4375,3,1,There are no available interconnectors to transport the energy,1,28,49783,631,209,37979,771,207,38243,140.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,30, the ,38243,771,207,0,173.30000001192093,0.9505723204994797,0.293359375,193.265625,770.453125,233.265625,800.484375,3,3,There are no available interconnectors to transport the energy,1,30,49783,771,207,38243,801,205,38416,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,31," meantime, ",38416,801,205,0,173.69999998807907,0.9603439199859625,0.368359375,193.265625,800.484375,233.265625,889.53125,3,4,There are no available interconnectors to transport the energy,1,31,49783,801,205,38416,892,208,38659,91.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,32, Morocco ,38659,892,208,0,243.10000002384186,0.9788940481215703,0.443359375,193.265625,889.53125,233.265625,963.5625,3,5,There are no available interconnectors to transport the energy,1,32,49783,892,208,38659,985,211,38889,93.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,34, focused ,38889,985,211,0,208.30000001192093,0.991044776119403,0.468359375,193.265625,981.5625,233.265625,1049.609375,3,7,There are no available interconnectors to transport the energy,1,34,49783,985,211,38889,1075,212,39111,90.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,36, using ,39111,1075,212,0,166.39999997615814,0.9648780487804878,0.468359375,193.265625,1074.640625,233.265625,1122.6875,3,9,There are no available interconnectors to transport the energy,1,36,49783,1075,212,39111,1123,212,39277,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,37, solar ,39277,1123,212,0,166.70000004768372,0.8931487397941072,0.493359375,193.265625,1122.6875,233.265625,1166.703125,3,10,There are no available interconnectors to transport the energy,1,37,49783,1123,212,39277,689,253,40486,435.93,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,43, This ,40486,689,253,1,201.5,0.9967961553864637,0.468359375,233.265625,684.109375,273.265625,723.125,4,2,There are no available interconnectors to transport the energy,1,43,49783,689,253,40486,725,252,40916,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,44, could ,40916,725,252,0,430.5,0.9547967479674797,0.368359375,233.265625,723.125,273.265625,771.171875,4,3,There are no available interconnectors to transport the energy,1,44,49783,725,252,40916,772,247,41236,47.27,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,45, one ,41236,772,247,0,319.69999998807907,0.023629068212215783,0.493359375,233.265625,771.171875,273.265625,806.21875,4,4,There are no available interconnectors to transport the energy,1,45,49783,772,247,41236,771,254,41402,7.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,44, could ,41402,771,254,1,166.4000000357628,0.03902439024390244,0.693359375,233.265625,723.125,273.265625,771.171875,4,3,There are no available interconnectors to transport the energy,1,44,49783,771,254,41402,682,259,41687,89.14,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,42, needs. ,41687,682,259,1,236,0.9981378026070763,0.643359375,233.265625,625.375,273.265625,684.109375,4,1,There are no available interconnectors to transport the energy,1,42,49783,682,259,41687,844,259,42229,162.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,47, include ,42229,844,259,0,250.10000002384186,0.9307479224376731,0.643359375,233.265625,840.25,273.265625,902.296875,4,6,There are no available interconnectors to transport the energy,1,47,49783,844,259,42229,934,259,42451,90.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,49, removal ,42451,934,259,0,173.69999998807907,0.9803078315980082,0.568359375,233.265625,932.328125,273.265625,1001.359375,4,8,There are no available interconnectors to transport the energy,1,49,49783,934,259,42451,1183,254,43277,249.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,55, which ,43277,1183,254,0,215.4000000357628,0.010410287813839559,0.518359375,233.265625,1182.46875,273.265625,1233.5,4,14,There are no available interconnectors to transport the energy,1,55,49783,1183,254,43277,714,297,44388,470.97,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,61, country ,44388,714,297,1,229,0.9768179599804783,0.568359375,273.265625,712.453125,313.265625,776.484375,5,4,There are no available interconnectors to transport the energy,1,61,49783,714,297,44388,831,293,44854,117.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,64, having ,44854,831,293,0,284.69999998807907,0.9213997308209959,0.443359375,273.265625,829.515625,313.265625,887.5625,5,7,There are no available interconnectors to transport the energy,1,64,49783,831,293,44854,889,291,45028,58.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,65, more ,45028,889,291,0,174.10000002384186,0.9874363327674024,0.443359375,273.265625,887.5625,313.265625,933.578125,5,8,There are no available interconnectors to transport the energy,1,65,49783,889,291,45028,970,289,45368,81.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,67, more ,45368,970,289,0,236.10000002384186,0.9426146010186757,0.343359375,273.265625,968.625,313.265625,1014.640625,5,10,There are no available interconnectors to transport the energy,1,67,49783,970,289,45368,1015,287,45555,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,68, droughts ,45555,1015,287,0,187.5,0.9639883430474604,0.293359375,273.265625,1014.640625,313.265625,1089.703125,5,11,There are no available interconnectors to transport the energy,1,68,49783,1015,287,45555,1146,285,45944,131.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,71, climate ,45944,1146,285,0,263.60000002384186,0.1491559586797682,0.393359375,273.265625,1143.75,313.265625,1205.765625,5,14,There are no available interconnectors to transport the energy,1,71,49783,1146,285,45944,693,327,46722,454.94,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,73, Officials ,46722,693,327,1,513.8999999761581,0.9990900818926297,0.443359375,313.265625,625.375,353.265625,694.0625,6,1,There are no available interconnectors to transport the energy,1,73,49783,693,327,46722,726,331,47035,33.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,75, aware ,47035,726,331,0,264.10000002384186,0.9976865240023135,0.368359375,313.265625,725.09375,353.265625,779.125,6,3,There are no available interconnectors to transport the energy,1,75,49783,726,331,47035,856,327,47513,130.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,78, project ,47513,856,327,0,249.89999997615814,0.9793541556379036,0.343359375,313.265625,854.1875,353.265625,913.21875,6,6,There are no available interconnectors to transport the energy,1,78,49783,856,327,47513,1006,327,48104,150.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,82, advanced ,48104,1006,327,0,194.4000000357628,0.9958623283806658,0.343359375,313.265625,1005.265625,353.265625,1088.34375,6,10,There are no available interconnectors to transport the energy,1,82,49783,1006,327,48104,1090,327,48374,84.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,83, renewable ,48374,1090,327,0,270.80000001192093,0.07558552164655784,0.618359375,313.265625,1088.34375,353.265625,1176.40625,6,11,There are no available interconnectors to transport the energy,1,83,49783,1090,327,48374,961,335,48812,129.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,80, the ,48812,961,335,1,389,0.6586888657648283,0.543359375,313.265625,931.21875,353.265625,961.25,6,8,There are no available interconnectors to transport the energy,1,80,49783,961,335,48812,697,381,49458,267.98,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,85, program ,49458,697,381,1,395.7999999523163,0.9388286334056399,0.618359375,353.265625,625.375,393.265625,697.40625,7,1,There are no available interconnectors to transport the energy,1,85,49783,697,381,49458,1096,393,50388,399.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,5,10,11,95, are ,50388,1096,393,0,194.39999997615814,0.9556898288016112,0.693359375,353.265625,1087.34375,393.265625,1118.375,7,11,There are no available interconnectors to transport the energy,1,95,49783,1096,393,50388,1170,378,50770,75.50,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
