participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,2, American ,1293,781968,746,137,123.265625,676.421875,143.265625,757.453125,1,2,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,2, American ,1341,782017,755,137,123.265625,676.421875,143.265625,757.453125,1,2,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,1392,782068,763,137,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,1442,782118,771,137,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,1494,782169,790,137,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,1543,782218,800,137,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,1591,782267,816,138,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,4, have ,1643,782319,824,138,123.265625,820.5,143.265625,864.546875,1,4,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,4, have ,1695,782371,833,138,123.265625,820.5,143.265625,864.546875,1,4,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,4, have ,1744,782420,848,139,123.265625,820.5,143.265625,864.546875,1,4,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,4, have ,1792,782468,862,140,123.265625,820.5,143.265625,864.546875,1,4,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,5, chewed ,1841,782517,883,141,123.265625,864.546875,143.265625,931.59375,1,5,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,5, chewed ,1892,782567,895,141,123.265625,864.546875,143.265625,931.59375,1,5,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,5, chewed ,1941,782617,908,141,123.265625,864.546875,143.265625,931.59375,1,5,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,5, chewed ,1994,782669,923,141,123.265625,864.546875,143.265625,931.59375,1,5,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,6, coca ,2042,782718,935,141,123.265625,931.59375,143.265625,974.625,1,6,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,6, coca ,2091,782767,948,141,123.265625,931.59375,143.265625,974.625,1,6,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,6, coca ,2143,782819,961,141,123.265625,931.59375,143.265625,974.625,1,6,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,6, coca ,2191,782867,971,139,123.265625,931.59375,143.265625,974.625,1,6,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,2243,782918,978,138,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,2292,782968,989,135,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,2341,783017,999,134,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,2393,783069,1014,132,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,2445,783121,1031,131,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,8, for ,2494,783169,1036,131,123.265625,1031.671875,143.265625,1057.6875,1,8,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,8, for ,2543,783218,1043,131,123.265625,1031.671875,143.265625,1057.6875,1,8,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,8, for ,2592,783268,1046,131,123.265625,1031.671875,143.265625,1057.6875,1,8,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,8, for ,2645,783321,1047,131,123.265625,1031.671875,143.265625,1057.6875,1,8,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,8, for ,2695,783371,1052,131,123.265625,1031.671875,143.265625,1057.6875,1,8,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,2744,783420,1077,131,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,2792,783468,1099,131,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,2841,783516,1117,133,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,2894,783569,1122,133,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,2945,783621,1131,133,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,2994,783670,1146,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3043,783719,1152,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3091,783767,1162,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3143,783819,1169,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3206,783882,1170,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3247,783922,1170,133,123.265625,1140.40625,143.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,9, centuries. ,3292,783968,1113,133,123.265625,1057.6875,143.265625,1140.40625,1,9,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,7, leaves ,3341,784017,993,133,123.265625,974.625,143.265625,1031.671875,1,7,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,5, chewed ,3392,784068,875,132,123.265625,864.546875,143.265625,931.59375,1,5,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,3, Indians ,3445,784121,765,135,123.265625,757.453125,143.265625,820.5,1,3,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,2, American ,3494,784169,721,140,123.265625,676.421875,143.265625,757.453125,1,2,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,2, American ,3542,784218,691,148,123.265625,676.421875,143.265625,757.453125,1,2,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,3591,784267,671,154,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,3647,784323,643,161,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,3695,784371,629,168,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,-1,999,3744,784419,624,174,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,-1,999,3799,784475,624,175,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,-1,999,3848,784524,624,175,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,-1,999,3894,784570,625,176,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,3941,784617,629,177,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,3993,784669,635,171,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,4042,784718,633,170,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,4092,784768,639,164,163.265625,625.375,183.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
