participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,30, the ,8814,921368,682,212,203.265625,670.421875,223.265625,700.453125,3,3,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,8862,921417,748,215,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,8918,921472,835,219,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,8966,921520,865,218,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9021,921576,866,218,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9066,921621,866,218,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9114,921668,866,218,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9163,921718,855,218,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,9216,921771,803,217,203.265625,797.53125,223.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9265,921819,766,216,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9317,921872,761,216,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9366,921921,761,216,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9412,921967,761,216,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9476,922031,761,216,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9516,922071,765,215,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9563,922118,794,212,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,9612,922167,818,211,203.265625,797.53125,223.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,9665,922220,825,211,203.265625,797.53125,223.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,9713,922268,825,211,203.265625,797.53125,223.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9765,922320,843,211,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9813,922368,870,211,203.265625,829.5625,223.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,9862,922417,888,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,9916,922471,898,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,9965,922520,899,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,10025,922580,899,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,10072,922627,899,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,10112,922667,910,212,203.265625,887.59375,223.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,10165,922719,935,212,203.265625,924.609375,223.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,10216,922771,956,212,203.265625,924.609375,223.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,10265,922820,966,212,203.265625,924.609375,223.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,10313,922868,972,212,203.265625,924.609375,223.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,36, 25 ,10362,922917,989,212,203.265625,972.65625,223.265625,997.6875,3,9,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,37, years ,10413,922968,1005,212,203.265625,997.6875,223.265625,1046.71875,3,10,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,37, years ,10463,923017,1015,212,203.265625,997.6875,223.265625,1046.71875,3,10,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,37, years ,10515,923069,1033,212,203.265625,997.6875,223.265625,1046.71875,3,10,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,38, to ,10563,923118,1050,212,203.265625,1046.71875,223.265625,1066.734375,3,11,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,38, to ,10613,923168,1055,212,203.265625,1046.71875,223.265625,1066.734375,3,11,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,38, to ,10662,923217,1059,211,203.265625,1046.71875,223.265625,1066.734375,3,11,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,38, to ,10714,923269,1065,211,203.265625,1046.71875,223.265625,1066.734375,3,11,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,10765,923320,1077,211,203.265625,1066.734375,223.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,10813,923368,1091,210,203.265625,1066.734375,223.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,10862,923417,1106,209,203.265625,1066.734375,223.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,10912,923467,1123,208,203.265625,1066.734375,223.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,10966,923521,1141,207,203.265625,1066.734375,223.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,40, the ,11015,923570,1157,207,203.265625,1154.765625,223.265625,1184.796875,3,13,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,40, the ,11063,923618,1172,207,203.265625,1154.765625,223.265625,1184.796875,3,13,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,40, the ,11113,923667,1183,207,203.265625,1154.765625,223.265625,1184.796875,3,13,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,41, ban. ,11162,923717,1201,207,203.265625,1184.796875,223.265625,1224.515625,3,14,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,41, ban. ,11215,923770,1214,207,203.265625,1184.796875,223.265625,1224.515625,3,14,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,41, ban. ,11264,923819,1215,207,203.265625,1184.796875,223.265625,1224.515625,3,14,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,41, ban. ,11317,923872,1215,207,203.265625,1184.796875,223.265625,1224.515625,3,14,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,40, the ,11362,923917,1156,217,203.265625,1154.765625,223.265625,1184.796875,3,13,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,11418,923973,966,222,203.265625,924.609375,223.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,11465,924020,822,224,203.265625,797.53125,223.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,11513,924068,716,228,203.265625,700.453125,223.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11563,924118,676,235,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11612,924167,670,239,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11667,924222,649,251,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11716,924271,634,258,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11766,924321,632,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11813,924368,631,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11875,924430,631,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11912,924467,631,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,11966,924521,647,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,12014,924569,657,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,12063,924618,665,259,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,12112,924667,680,256,243.265625,625.375,263.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,44, in ,12162,924717,693,255,243.265625,689.421875,263.265625,708.4375,4,2,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,44, in ,12214,924768,703,254,243.265625,689.421875,263.265625,708.4375,4,2,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,44, in ,12266,924820,706,254,243.265625,689.421875,263.265625,708.4375,4,2,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,45, 1989 ,12314,924868,716,253,243.265625,708.4375,263.265625,753.484375,4,3,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,45, 1989 ,12362,924917,733,253,243.265625,708.4375,263.265625,753.484375,4,3,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,45, 1989 ,12412,924967,748,254,243.265625,708.4375,263.265625,753.484375,4,3,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,46, and ,12466,925021,765,257,243.265625,753.484375,263.265625,788.53125,4,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,46, and ,12513,925068,774,258,243.265625,753.484375,263.265625,788.53125,4,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,46, and ,12563,925118,786,258,243.265625,753.484375,263.265625,788.53125,4,4,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,47, since ,12612,925167,798,258,243.265625,788.53125,263.265625,835.5625,4,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,47, since ,12666,925221,804,258,243.265625,788.53125,263.265625,835.5625,4,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,47, since ,12713,925268,811,258,243.265625,788.53125,263.265625,835.5625,4,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,47, since ,12765,925320,828,258,243.265625,788.53125,263.265625,835.5625,4,5,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,48, then ,12813,925368,845,258,243.265625,835.5625,263.265625,875.609375,4,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,48, then ,12862,925417,859,258,243.265625,835.5625,263.265625,875.609375,4,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,48, then ,12915,925469,869,258,243.265625,835.5625,263.265625,875.609375,4,6,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,49, the ,12964,925519,882,258,243.265625,875.609375,263.265625,905.640625,4,7,A greater amount of cocaine being distributed,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
