participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2085,839468,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2136,839518,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2196,839578,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2243,839626,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2290,839673,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2338,839721,981,129,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2391,839773,981,130,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,6, Control ,2438,839821,1009,131,123.265625,963.234375,143.265625,1026.265625,1,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,7, Board ,2487,839870,1055,134,123.265625,1026.265625,143.265625,1079.3125,1,7,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,7, Board ,2541,839923,1067,134,123.265625,1026.265625,143.265625,1079.3125,1,7,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,7, Board ,2588,839971,1068,134,123.265625,1026.265625,143.265625,1079.3125,1,7,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,8," (INCB), ",2640,840023,1081,133,123.265625,1079.3125,143.265625,1144.3125,1,8,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,8," (INCB), ",2688,840071,1118,130,123.265625,1079.3125,143.265625,1144.3125,1,8,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,9, which ,2737,840120,1172,130,123.265625,1144.3125,143.265625,1195.34375,1,9,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,2786,840169,1197,130,123.265625,1195.34375,143.265625,1264.375,1,10,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,2834,840217,1200,130,123.265625,1195.34375,143.265625,1264.375,1,10,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,2885,840268,1200,130,123.265625,1195.34375,143.265625,1264.375,1,10,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,2944,840327,1200,130,123.265625,1195.34375,143.265625,1264.375,1,10,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,10, monitors ,2991,840373,1200,130,123.265625,1195.34375,143.265625,1264.375,1,10,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,19, Bolivia ,3036,840419,1074,157,163.265625,1071.6875,183.265625,1129.71875,2,9,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,16," treaties, ",3084,840467,900,171,163.265625,896.578125,183.265625,965.609375,2,6,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,15, drug ,3140,840523,859,165,163.265625,855.546875,183.265625,896.578125,2,5,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,3188,840571,851,161,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,3237,840620,803,156,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3286,840668,734,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3334,840717,672,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3384,840767,632,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3440,840823,630,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3493,840876,629,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3540,840923,629,154,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3584,840967,634,162,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3639,841022,647,174,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3691,841073,647,174,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3741,841124,648,174,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3788,841170,648,174,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3834,841217,667,174,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3890,841273,706,177,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3938,841321,728,179,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,3984,841367,739,179,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,4035,841418,746,179,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,11, implementation ,4085,841468,747,179,163.265625,625.375,183.265625,752.453125,2,1,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,12, of ,4140,841523,754,179,163.265625,752.453125,183.265625,772.46875,2,2,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,13, the ,4189,841571,775,179,163.265625,772.46875,183.265625,802.5,2,3,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,13, the ,4237,841620,793,180,163.265625,772.46875,183.265625,802.5,2,3,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,4286,841668,807,180,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,4334,841717,828,180,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,4385,841768,846,180,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,14, global ,4438,841820,848,180,163.265625,802.5,183.265625,855.546875,2,4,Increased coca production and cocaine trade,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
