participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,10, The ,3278,1142,133,0,298.5,0.2940156114483955,0.493359375,113.265625,1140.40625,153.265625,1176.4375,1,10,It protected the indigenous people from UN resolutions,0,10,22978,1142,133,3278,626,176,4424,517.79,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,12, reputedly ,4424,626,176,1,527.9000000357628,0.9818181818181818,0.318359375,153.265625,625.375,193.265625,704.4375,2,1,It protected the indigenous people from UN resolutions,0,12,22978,626,176,4424,706,166,5278,80.62,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,13, provide ,5278,706,166,0,854.0999999642372,0.898755794096121,0.518359375,153.265625,704.4375,193.265625,768.484375,2,2,It protected the indigenous people from UN resolutions,0,13,22978,706,166,5278,864,183,5750,158.91,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,16, are ,5750,864,183,0,215.20000004768372,0.9803625377643505,0.768359375,153.265625,863.578125,193.265625,894.609375,2,5,It protected the indigenous people from UN resolutions,0,16,22978,864,183,5750,953,181,6298,89.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,19, have ,6298,953,181,0,249.9000000357628,0.9840368925150763,0.668359375,153.265625,952.65625,193.265625,996.703125,2,8,It protected the indigenous people from UN resolutions,0,19,22978,953,181,6298,998,179,6639,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,20, medicinal ,6639,998,179,0,340.39999997615814,0.9907460960092539,0.593359375,153.265625,996.703125,193.265625,1077.75,2,9,It protected the indigenous people from UN resolutions,0,20,22978,998,179,6639,1080,177,6875,82.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,21, qualities. ,6875,1080,177,0,236.10000002384186,0.9632216971440313,0.568359375,153.265625,1077.75,193.265625,1153.796875,2,10,It protected the indigenous people from UN resolutions,0,21,22978,1080,177,6875,1154,176,7271,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,22, Supporters ,7271,1154,176,0,395.69999998807907,0.023673606447280053,0.368359375,153.265625,1153.796875,193.265625,1246.859375,2,11,It protected the indigenous people from UN resolutions,0,22,22978,1154,176,7271,626,205,8250,528.80,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,24, Bolivia’s ,8250,626,205,1,361.2000000476837,0.9847513812154696,0.593359375,193.265625,625.375,233.265625,696.078125,3,1,It protected the indigenous people from UN resolutions,0,24,22978,626,205,8250,697,217,8583,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,25, position ,8583,697,217,0,333.19999998807907,0.9981356327196458,0.593359375,193.265625,696.078125,233.265625,763.125,3,2,It protected the indigenous people from UN resolutions,0,25,22978,697,217,8583,764,217,8924,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,26, praised ,8924,764,217,0,340.39999997615814,0.9817028543547207,0.593359375,193.265625,763.125,233.265625,827.171875,3,3,It protected the indigenous people from UN resolutions,0,26,22978,764,217,8924,870,218,9280,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,29, doing ,9280,870,218,0,196.4000000357628,0.9949028352978656,0.643359375,193.265625,867.203125,233.265625,916.25,3,6,It protected the indigenous people from UN resolutions,0,29,22978,870,218,9280,917,219,9444,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,30, the ,9444,917,219,0,164.5999999642372,0.9906347554630593,0.643359375,193.265625,916.25,233.265625,946.28125,3,7,It protected the indigenous people from UN resolutions,0,30,22978,917,219,9444,987,217,9806,70.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,32, thing ,9806,987,217,0,222.30000001192093,0.9691379921958141,0.543359375,193.265625,986.3125,233.265625,1030.359375,3,9,It protected the indigenous people from UN resolutions,0,32,22978,987,217,9806,1056,215,10278,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,34, defending ,10278,1056,215,0,375,0.9946106671622374,0.543359375,193.265625,1054.375,233.265625,1138.453125,3,11,It protected the indigenous people from UN resolutions,0,34,22978,1056,215,10278,627,263,11278,431.68,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,38, indigenous ,11278,627,263,1,270.9000000357628,0.9842185643984388,0.668359375,233.265625,625.375,273.265625,717.453125,4,1,It protected the indigenous people from UN resolutions,0,38,22978,627,263,11278,718,260,11556,91.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,39, people. ,11556,718,260,0,277.80000001192093,0.9607317073170731,0.668359375,233.265625,717.453125,273.265625,781.515625,4,2,It protected the indigenous people from UN resolutions,0,39,22978,718,260,11556,782,260,11739,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,40, “The ,11739,782,260,0,183.0999999642372,0.9873558943845295,0.643359375,233.265625,781.515625,273.265625,823.53125,4,3,It protected the indigenous people from UN resolutions,0,40,22978,782,260,11739,824,259,12111,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,41, Bolivian ,12111,824,259,0,372.5,0.99150401836969,0.593359375,233.265625,823.53125,273.265625,891.578125,4,4,It protected the indigenous people from UN resolutions,0,41,22978,824,259,12111,893,257,12479,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,42, move ,12479,893,257,0,368,0.9875717017208413,0.593359375,233.265625,891.578125,273.265625,940.609375,4,5,It protected the indigenous people from UN resolutions,0,42,22978,893,257,12479,959,256,13021,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,44, inspirational ,13021,959,256,0,472.19999998807907,0.993351886209029,0.543359375,233.265625,958.609375,273.265625,1059.671875,4,7,It protected the indigenous people from UN resolutions,0,44,22978,959,256,13021,1061,255,13222,102.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,45, and ,13222,1061,255,0,201.39999997615814,0.9794917521176995,0.543359375,233.265625,1059.671875,273.265625,1094.71875,4,8,It protected the indigenous people from UN resolutions,0,45,22978,1061,255,13222,1095,255,13812,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,46," groundbreaking,” ",13812,1095,255,0,590.1999999880791,0.023255813953488372,0.343359375,233.265625,1094.71875,273.265625,1235.8125,4,9,It protected the indigenous people from UN resolutions,0,46,22978,1095,255,13812,712,250,14118,383.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,38, indigenous ,14118,712,250,1,194.5,0.26743594094688616,0.993359375,233.265625,625.375,273.265625,717.453125,4,1,It protected the indigenous people from UN resolutions,0,38,22978,712,250,14118,649,275,14493,67.78,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,48, Danny ,14493,649,275,1,375,0.9575458778416872,0.693359375,273.265625,625.375,313.265625,682.421875,5,1,It protected the indigenous people from UN resolutions,0,48,22978,649,275,14493,760,296,15146,112.97,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,50, Head ,15146,760,296,0,507.2000000476837,0.9895934959349594,0.518359375,273.265625,759.453125,313.265625,807.5,5,3,It protected the indigenous people from UN resolutions,0,50,22978,760,296,15146,830,294,15521,70.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,52, External ,15521,830,294,0,312.5,0.9919696631719831,0.518359375,273.265625,827.515625,313.265625,897.5625,5,5,It protected the indigenous people from UN resolutions,0,52,22978,830,294,15521,899,294,15729,69.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,53, Affairs ,15729,899,294,0,208.5,0.9595959595959596,0.493359375,273.265625,897.5625,313.265625,953.25,5,6,It protected the indigenous people from UN resolutions,0,53,22978,899,294,15729,954,293,15910,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,54, at ,15910,954,293,0,180.5,0.9867291178766588,0.468359375,273.265625,953.25,313.265625,973.265625,5,7,It protected the indigenous people from UN resolutions,0,54,22978,954,293,15910,1003,292,16469,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,56, Transform ,16469,1003,292,0,496.30000001192093,0.9963807455664133,0.443359375,273.265625,1002.96875,313.265625,1089.3125,5,9,It protected the indigenous people from UN resolutions,0,56,22978,1003,292,16469,1090,291,16673,87.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,57, Drug ,16673,1090,291,0,205,0.9925452609158679,0.443359375,273.265625,1089.3125,313.265625,1133.328125,5,10,It protected the indigenous people from UN resolutions,0,57,22978,1090,291,16673,1135,291,16847,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,58, Policy ,16847,1135,291,0,173.69999998807907,0.9746536987916298,0.543359375,273.265625,1133.328125,313.265625,1186.34375,5,11,It protected the indigenous people from UN resolutions,0,58,22978,1135,291,16847,1187,295,17132,52.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,59," Foundation, ",17132,1187,295,0,284.60000002384186,0.017419884963023827,0.518359375,273.265625,1186.34375,313.265625,1281.421875,5,12,It protected the indigenous people from UN resolutions,0,59,22978,1187,295,17132,675,322,17861,512.71,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,60, which ,17861,675,322,1,333.30000001192093,0.9724433557868953,0.643359375,313.265625,625.375,353.265625,676.40625,6,1,It protected the indigenous people from UN resolutions,0,60,22978,675,322,17861,680,339,18152,17.72,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,61, promotes ,18152,680,339,0,290.89999997615814,0.9943392543431583,0.693359375,313.265625,676.40625,353.265625,756.453125,6,2,It protected the indigenous people from UN resolutions,0,61,22978,680,339,18152,757,341,18445,77.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,62, drug ,18445,757,341,0,293.4000000357628,0.9881949733434882,0.693359375,313.265625,756.453125,353.265625,797.484375,6,3,It protected the indigenous people from UN resolutions,0,62,22978,757,341,18445,798,341,19056,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,63, liberalization. ,19056,798,341,0,610.3000000119209,0.9859454855195912,0.568359375,313.265625,797.484375,353.265625,907.546875,6,4,It protected the indigenous people from UN resolutions,0,63,22978,798,341,19056,929,336,19451,131.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,65, shows ,19451,929,336,0,319.4000000357628,0.9896820970440602,0.568359375,313.265625,928.546875,353.265625,984.578125,6,6,It protected the indigenous people from UN resolutions,0,65,22978,929,336,19451,1020,336,19757,91.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,67, any ,19757,1020,336,0,166.39999997615814,0.9811753902662994,0.568359375,313.265625,1019.609375,353.265625,1053.640625,6,8,It protected the indigenous people from UN resolutions,0,67,22978,1020,336,19757,1054,336,19993,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,68, country ,19993,1054,336,0,236.10000002384186,0.9738897022938019,0.568359375,313.265625,1053.640625,353.265625,1117.671875,6,9,It protected the indigenous people from UN resolutions,0,68,22978,1054,336,19993,1222,337,20590,168.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,72, enough ,20590,1222,337,0,201,0.020286085825747726,0.618359375,313.265625,1221.78125,353.265625,1281.859375,6,13,It protected the indigenous people from UN resolutions,0,72,22978,1222,337,20590,735,381,21555,488.98,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,77, drugs ,21555,735,381,1,180.69999998807907,0.9700187382885697,0.693359375,353.265625,734.46875,393.265625,784.5,7,5,It protected the indigenous people from UN resolutions,0,77,22978,735,381,21555,819,380,21930,84.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,79, change ,21930,819,380,0,277.80000001192093,0.9751219512195122,0.668359375,353.265625,818.53125,393.265625,882.59375,7,7,It protected the indigenous people from UN resolutions,0,79,22978,819,380,21930,1006,375,22664,187.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,84, engagement ,22664,1006,375,0,316.5999999642372,0.9831995242343146,0.543359375,353.265625,1005.671875,393.265625,1110.765625,7,12,It protected the indigenous people from UN resolutions,0,84,22978,1006,375,22664,1151,378,22923,145.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,86, the ,22923,1151,378,0,194.5,0.04058272632674298,0.493359375,353.265625,1147.78125,393.265625,1177.8125,7,14,It protected the indigenous people from UN resolutions,0,86,22978,1151,378,22923,727,399,23402,424.52,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,2,12,13,88, conventions.” ,23402,727,399,1,347.19999998807907,0.47534653964413515,0.968359375,393.265625,625.375,433.265625,736.0837053571429,8,1,It protected the indigenous people from UN resolutions,0,88,22978,727,399,23402,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
