participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,73, included ,14555,1061,287,0,305.5,0.9477450130095403,0.343359375,273.265625,1057.703125,313.265625,1129.765625,5,12,At the age of 20,1,73,53763,1061,287,14555,1165,287,15104,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,75, stamps ,15104,1165,287,0,472.19999998807907,0.0034705007436787306,0.468359375,273.265625,1162.78125,313.265625,1225.8125,5,14,At the age of 20,1,75,53763,1165,287,15104,1125,292,15402,40.31,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,73, included ,15402,1125,292,1,270.69999998807907,0.031873373807458805,0.493359375,273.265625,1057.703125,313.265625,1129.765625,5,12,At the age of 20,1,73,53763,1125,292,15402,983,285,15673,142.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,70, address. ,15673,983,285,1,235.89999997615814,0.923612576492931,0.143359375,273.265625,911.609375,313.265625,985.65625,5,9,At the age of 20,1,70,53763,983,285,15673,1065,279,15923,82.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,73, included ,15923,1065,279,0,194.39999997615814,0.9893755420641804,0.193359375,273.265625,1057.703125,313.265625,1129.765625,5,12,At the age of 20,1,73,53763,1065,279,15923,658,331,16993,410.31,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,77, that ,16993,658,331,1,236.0999999642372,0.9598572702943801,0.543359375,313.265625,625.375,353.265625,660.40625,6,1,At the age of 20,1,77,53763,658,331,16993,701,336,17256,43.29,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,79, that ,17256,701,336,0,173.5,0.9585191793041927,0.568359375,313.265625,699.421875,353.265625,734.453125,6,3,At the age of 20,1,79,53763,701,336,17256,1038,330,18222,337.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,88, not ,18222,1038,330,0,215.19999998807907,0.9432882414151925,0.518359375,313.265625,1037.671875,353.265625,1067.703125,6,12,At the age of 20,1,88,53763,1038,330,18222,1196,334,18805,158.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,93," postage,” ",18805,1196,334,0,319.4000000357628,0.042464612822647796,0.568359375,313.265625,1191.8125,353.265625,1266.875,6,17,At the age of 20,1,93,53763,1196,334,18805,706,373,19902,491.55,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,95, said. ,19902,706,373,1,194.5,0.9894698620188817,0.443359375,353.265625,703.421875,393.265625,746.453125,7,2,At the age of 20,1,95,53763,706,373,19902,1053,369,21035,347.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,105, years.” ,21035,1053,369,0,278,0.9711012757094507,0.418359375,353.265625,1051.71875,393.265625,1111.734375,7,12,At the age of 20,1,105,53763,1053,369,21035,1189,370,21499,136.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,108, she ,21499,1189,370,0,256.89999997615814,0.15289256198347106,0.493359375,353.265625,1186.796875,393.265625,1220.828125,7,15,At the age of 20,1,108,53763,1189,370,21499,681,397,21916,508.72,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,110, moved ,21916,681,397,1,166.80000001192093,0.010587612493382742,0.518359375,393.265625,625.375,433.265625,684.40625,8,1,At the age of 20,1,110,53763,681,397,21916,626,425,22194,61.72,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,110, moved ,22194,626,425,1,160.20000004768372,0.9931180518793012,0.718359375,393.265625,625.375,433.265625,684.40625,8,1,At the age of 20,1,110,53763,626,425,22194,709,419,25201,83.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,112, the ,25201,709,419,0,2986.100000023842,0.05254942767950052,0.768359375,393.265625,708.421875,433.265625,738.453125,8,3,At the age of 20,1,112,53763,709,419,25201,682,413,25666,27.66,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,110, moved ,25666,682,413,1,444.30000001192093,0.9761778718898888,0.318359375,393.265625,625.375,433.265625,684.40625,8,1,At the age of 20,1,110,53763,682,413,25666,845,413,26354,163.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,116," message, ",26354,845,413,0,257.0999999642372,0.9691439322671684,0.693359375,393.265625,842.515625,433.265625,925.5625,8,7,At the age of 20,1,116,53763,845,413,26354,927,421,26597,82.39,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,117, although ,26597,927,421,0,243,0.9778527736764395,0.718359375,393.265625,925.5625,433.265625,999.640625,8,8,At the age of 20,1,117,53763,927,421,26597,1000,422,27008,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,118, she ,27008,1000,422,0,411,0.9214876033057852,0.693359375,393.265625,999.640625,433.265625,1033.671875,8,9,At the age of 20,1,118,53763,1000,422,27008,1100,422,27304,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,121, known ,27304,1100,422,0,186.4000000357628,0.9860312243221035,0.718359375,393.265625,1098.75,433.265625,1155.796875,8,12,At the age of 20,1,121,53763,1100,422,27304,626,463,28201,475.77,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,124, because ,28201,626,463,1,194.5,0.9803250641573995,0.718359375,433.265625,625.375,473.265625,698.4375,9,1,At the age of 20,1,124,53763,626,463,28201,818,462,28590,192.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,129, age ,28590,818,462,0,166.5999999642372,0.954079358002675,0.718359375,433.265625,817.5625,473.265625,852.609375,9,6,At the age of 20,1,129,53763,818,462,28590,853,462,28778,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,130, of ,28778,853,462,0,188.10000002384186,0.9687743950039032,0.693359375,433.265625,852.609375,473.265625,872.625,9,7,At the age of 20,1,130,53763,853,462,28778,931,458,29354,78.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,133, years ,29354,931,458,0,340.19999998807907,0.9859783301465902,0.568359375,433.265625,929.65625,473.265625,978.6875,9,10,At the age of 20,1,133,53763,931,458,29354,623,124,31110,454.33,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,31110,623,124,1,478.89999997615814,0.9422306557031415,0.093359375,113.265625,621.2578125,153.265625,732.421875,1,1,At the age of 20,1,1,53763,623,124,31110,744,173,31770,130.55,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,15, a ,31770,744,173,0,353.9000000357628,0.16857440166493237,0.243359375,153.265625,730.46875,193.265625,745.484375,2,4,At the age of 20,1,15,53763,744,173,31770,662,114,32854,101.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,32854,662,114,1,458.5,0.9872092206058051,0.368359375,113.265625,621.2578125,153.265625,732.421875,1,1,At the age of 20,1,1,53763,662,114,32854,734,128,33197,73.35,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,33197,734,128,0,343.39999997615814,0.9924452279022916,0.293359375,113.265625,732.421875,153.265625,794.46875,1,2,At the age of 20,1,2,53763,734,128,33197,796,125,33430,62.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,33430,796,125,0,232.80000001192093,0.9869100930072339,0.293359375,113.265625,794.46875,153.265625,885.1875,1,3,At the age of 20,1,3,53763,796,125,33430,888,125,34020,92.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",34020,888,125,0,590.3000000119209,0.9775854073272531,0.293359375,113.265625,885.1875,153.265625,986.265625,1,4,At the age of 20,1,4,53763,888,125,34020,987,124,34423,99.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,5, Richard ,34423,987,124,0,403,0.9955710955710956,0.243359375,113.265625,986.265625,153.265625,1053.296875,1,5,At the age of 20,1,5,53763,987,124,34423,1104,122,34735,117.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,7, threw ,34735,1104,122,0,236,0.9722753346080306,0.218359375,113.265625,1103.328125,153.265625,1152.359375,1,7,At the age of 20,1,7,53763,1104,122,34735,1154,122,34909,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,34909,1154,122,0,173.80000001192093,0.05463059313215401,0.243359375,113.265625,1152.359375,153.265625,1182.390625,1,8,At the age of 20,1,8,53763,1154,122,34909,727,137,35318,427.26,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,35318,727,137,1,236,0.4744535807154403,0.993359375,113.265625,621.2578125,153.265625,732.421875,1,1,At the age of 20,1,1,53763,727,137,35318,675,155,35617,55.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,13, while ,35617,675,155,1,298.7999999523163,0.9687712152070604,0.743359375,153.265625,659.40625,193.265625,705.4375,2,2,At the age of 20,1,13,53763,675,155,35617,706,183,35812,41.77,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,14, on ,35812,706,183,0,194.5,0.9413233458177278,0.643359375,153.265625,705.4375,193.265625,730.46875,2,3,At the age of 20,1,14,53763,706,183,35812,746,175,36069,40.79,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,36069,746,175,0,208.19999998807907,0.9864420706655711,0.418359375,153.265625,745.484375,193.265625,783.515625,2,5,At the age of 20,1,16,53763,746,175,36069,803,168,36402,57.43,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
