participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,5, Noor ,1256,630371,829,135,123.265625,822.515625,143.265625,866.53125,1,5,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,5, Noor ,1302,630418,829,135,123.265625,822.515625,143.265625,866.53125,1,5,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,5, Noor ,1365,630481,829,135,123.265625,822.515625,143.265625,866.53125,1,5,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,5, Noor ,1404,630520,846,135,123.265625,822.515625,143.265625,866.53125,1,5,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,6, 2 ,1453,630568,873,132,123.265625,866.53125,143.265625,881.546875,1,6,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,6, 2 ,1502,630618,881,130,123.265625,866.53125,143.265625,881.546875,1,6,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,6, 2 ,1564,630680,881,130,123.265625,866.53125,143.265625,881.546875,1,6,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,7, and ,1605,630721,895,130,123.265625,881.546875,143.265625,916.59375,1,7,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,8, 3 ,1654,630770,928,131,123.265625,916.59375,143.265625,931.609375,1,8,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,9," plants, ",1703,630819,953,132,123.265625,931.609375,143.265625,989.65625,1,9,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,9," plants, ",1753,630868,965,134,123.265625,931.609375,143.265625,989.65625,1,9,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,9," plants, ",1803,630919,978,135,123.265625,931.609375,143.265625,989.65625,1,9,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,9," plants, ",1852,630967,986,135,123.265625,931.609375,143.265625,989.65625,1,9,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,1904,631020,997,135,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,1952,631068,1007,136,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,2001,631117,1018,136,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,2062,631178,1020,136,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,2108,631224,1020,136,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,2157,631273,1020,136,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,11, to ,2204,631320,1026,136,123.265625,1024.703125,143.265625,1044.71875,1,11,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,12, open ,2251,631367,1058,136,123.265625,1044.71875,143.265625,1089.765625,1,12,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,12, open ,2303,631419,1076,136,123.265625,1044.71875,143.265625,1089.765625,1,12,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,12, open ,2355,631471,1082,137,123.265625,1044.71875,143.265625,1089.765625,1,12,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,12, open ,2408,631523,1084,137,123.265625,1044.71875,143.265625,1089.765625,1,12,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,13, in ,2452,631568,1093,137,123.265625,1089.765625,143.265625,1108.78125,1,13,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,14," 2017, ",2502,631617,1111,138,123.265625,1108.78125,143.265625,1158.828125,1,14,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,14," 2017, ",2557,631672,1132,138,123.265625,1108.78125,143.265625,1158.828125,1,14,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,14," 2017, ",2605,631721,1152,139,123.265625,1108.78125,143.265625,1158.828125,1,14,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,15, will ,2654,631770,1172,139,123.265625,1158.828125,143.265625,1188.828125,1,15,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,15, will ,2703,631818,1185,139,123.265625,1158.828125,143.265625,1188.828125,1,15,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,2752,631868,1191,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,2807,631923,1196,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,2851,631967,1208,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,2904,632020,1221,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,2953,632069,1233,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,17, energy ,3014,632130,1235,139,123.265625,1233.859375,143.265625,1288.90625,1,17,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,17, energy ,3058,632174,1235,139,123.265625,1233.859375,143.265625,1288.90625,1,17,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,16, store ,3105,632221,1194,139,123.265625,1188.828125,143.265625,1233.859375,1,16,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,13, in ,3154,632270,1106,144,123.265625,1089.765625,143.265625,1108.78125,1,13,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,10, due ,3201,632317,1016,144,123.265625,989.65625,143.265625,1024.703125,1,10,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,8, 3 ,3251,632367,929,147,123.265625,916.59375,143.265625,931.609375,1,8,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,7, and ,3307,632422,888,152,123.265625,881.546875,143.265625,916.59375,1,7,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,25, gives ,3355,632471,852,156,163.265625,838.546875,183.265625,885.578125,2,8,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,24, this ,3404,632520,807,162,163.265625,805.53125,183.265625,838.546875,2,7,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,22, hours ,3452,632568,761,169,163.265625,740.484375,183.265625,790.515625,2,5,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,21, eight ,3501,632617,710,171,163.265625,696.4375,183.265625,740.484375,2,4,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,20, to ,3557,632673,677,174,163.265625,676.421875,183.265625,696.4375,2,3,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,19, up ,3605,632721,658,174,163.265625,651.390625,183.265625,676.421875,2,2,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3654,632770,642,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3709,632824,640,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3755,632871,640,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3817,632932,640,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3862,632978,640,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,18, for ,3907,633023,640,174,163.265625,625.375,183.265625,651.390625,2,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,19, up ,3953,633069,652,174,163.265625,651.390625,183.265625,676.421875,2,2,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,19, up ,4001,633117,671,173,163.265625,651.390625,183.265625,676.421875,2,2,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,4,9,10,21, eight ,4057,633173,698,173,163.265625,696.4375,183.265625,740.484375,2,4,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
