participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,526,732125,694,139,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,1, A ,571,732171,641,130,123.265625,625.375,143.265625,641.390625,1,1,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,619,732219,615,127,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,667,732267,605,127,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,730,732329,603,128,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,767,732367,603,128,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,825,732425,595,129,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,872,732472,595,130,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,-1,999,918,732518,611,136,,,,,,,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,967,732567,664,140,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1031,732630,666,140,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1077,732677,666,140,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1125,732725,666,140,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1170,732770,666,139,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1220,732820,673,135,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,2, major ,1272,732872,689,132,123.265625,641.390625,143.265625,691.40625,1,2,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1321,732920,719,127,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1378,732978,723,126,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1423,733023,724,126,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1471,733070,724,126,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1531,733131,724,126,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1574,733173,724,126,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1619,733219,735,141,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1668,733268,746,144,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1720,733320,757,142,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1768,733368,760,140,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1821,733421,769,138,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,1869,733469,791,135,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,1918,733518,809,131,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,1971,733571,813,130,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,2018,733618,813,130,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,2076,733676,813,130,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,2119,733719,839,133,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,2168,733768,866,137,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,4, disagreement ,2224,733824,903,143,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2271,733871,923,143,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2334,733934,924,143,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2368,733968,924,143,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2427,734027,924,143,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2473,734073,924,143,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,2519,734119,938,140,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2571,734170,966,135,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2619,734219,990,135,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2668,734268,1024,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2720,734320,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2769,734368,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2832,734432,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2880,734480,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2927,734526,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,2973,734573,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,6, wide-ranging ,3020,734620,1034,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,7, implications ,3071,734671,1083,149,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,22, to ,3119,734719,1185,160,163.265625,1172.46875,183.265625,1192.484375,2,12,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,23, chew ,3167,734767,1217,161,163.265625,1192.484375,183.265625,1239.515625,2,13,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,23, chew ,3225,734824,1218,161,163.265625,1192.484375,183.265625,1239.515625,2,13,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,23, chew ,3269,734869,1218,161,163.265625,1192.484375,183.265625,1239.515625,2,13,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,9, global ,3319,734919,1203,152,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3369,734969,1173,140,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3418,735018,1159,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3474,735074,1158,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3520,735120,1158,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3568,735167,1157,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3620,735219,1161,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,9, global ,3668,735268,1196,137,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,10, drugs ,3723,735323,1238,135,123.265625,1231.75,143.265625,1276.78125,1,10,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,10, drugs ,3770,735370,1240,135,123.265625,1231.75,143.265625,1276.78125,1,10,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,10, drugs ,3818,735418,1240,135,123.265625,1231.75,143.265625,1276.78125,1,10,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,10, drugs ,3869,735469,1235,135,123.265625,1231.75,143.265625,1276.78125,1,10,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,8, for ,3918,735518,1168,134,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,5, with ,3974,735574,920,134,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,3, international ,4020,735620,720,136,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,1, A ,4071,735670,628,138,123.265625,625.375,143.265625,641.390625,1,1,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,1, A ,4126,735726,625,138,123.265625,625.375,143.265625,641.390625,1,1,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,1, A ,4169,735769,624,138,123.265625,625.375,143.265625,641.390625,1,1,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,1,11,12,1, A ,4217,735817,624,140,123.265625,625.375,143.265625,641.390625,1,1,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
