participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2723,1124517,1174,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2773,1124567,1190,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2827,1124621,1206,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2875,1124669,1211,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2931,1124724,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,2977,1124771,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,3024,1124818,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,3087,1124881,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,3132,1124926,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,3180,1124973,1212,134,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,11, reinterpreted ,3223,1125017,1184,135,123.265625,1106.015625,143.265625,1213.078125,1,12,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,9, World ,3279,1125072,1055,136,123.265625,1006.625,143.265625,1057.3125,1,10,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,6, track ,3323,1125117,922,142,123.265625,895.5625,143.265625,939.578125,1,7,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,3, features ,3376,1125170,792,143,123.265625,744.46875,143.265625,814.515625,1,4,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,13, little-known ,3424,1125218,711,144,123.265625,625.375,183.265625,1275.109375,1,2,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,13, little-known ,3473,1125267,658,147,123.265625,625.375,183.265625,1275.109375,1,2,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3524,1125318,621,152,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3573,1125367,600,159,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3624,1125418,596,163,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3674,1125468,595,167,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3724,1125518,595,173,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3777,1125571,601,179,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3827,1125621,612,185,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3876,1125670,627,189,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3924,1125718,645,191,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,3973,1125767,660,192,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,-1,999,4024,1125817,671,192,,,,,,,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4077,1125871,687,192,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4126,1125920,704,190,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4173,1125967,714,189,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4223,1126017,715,189,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4276,1126069,715,189,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4327,1126121,727,188,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4376,1126170,752,185,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,3,18,19,14, Norwegian ,4424,1126218,762,185,163.265625,682.421875,183.265625,773.46875,2,1,Aurora,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
