participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,2, engineers ,903,525619,713,137,123.265625,651.390625,143.265625,735.453125,1,2,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,952,525667,745,137,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1002,525718,769,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1060,525776,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1102,525817,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1154,525870,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1217,525932,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1264,525980,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1309,526025,771,134,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,1355,526071,778,131,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,4, Noor ,1403,526119,807,125,123.265625,782.484375,143.265625,826.5,1,4,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,4, Noor ,1451,526167,824,125,123.265625,782.484375,143.265625,826.5,1,4,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,4, Noor ,1503,526218,825,125,123.265625,782.484375,143.265625,826.5,1,4,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,4, Noor ,1553,526269,825,125,123.265625,782.484375,143.265625,826.5,1,4,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,5," 1, ",1603,526319,844,125,123.265625,826.5,143.265625,846.515625,1,5,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,6, its ,1653,526369,864,127,123.265625,846.515625,143.265625,869.53125,1,6,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,6, its ,1702,526417,866,127,123.265625,846.515625,143.265625,869.53125,1,6,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,6, its ,1761,526476,866,127,123.265625,846.515625,143.265625,869.53125,1,6,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,6, its ,1804,526520,867,127,123.265625,846.515625,143.265625,869.53125,1,6,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",1854,526570,885,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",1902,526617,915,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",1951,526667,927,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",2001,526717,928,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",2060,526776,928,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",2108,526824,928,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",2155,526871,928,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",2203,526919,931,127,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2252,526968,953,130,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2306,527021,992,134,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2354,527070,1019,137,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2402,527118,1032,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2454,527170,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2515,527231,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2562,527278,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2601,527317,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2655,527371,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2703,527419,1033,138,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,2751,527467,1041,133,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,9, solar ,2806,527522,1071,133,123.265625,1054.6875,143.265625,1098.703125,1,9,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,9, solar ,2852,527568,1087,133,123.265625,1054.6875,143.265625,1098.703125,1,9,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,9, solar ,2904,527620,1093,133,123.265625,1054.6875,143.265625,1098.703125,1,9,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,9, solar ,2953,527669,1093,133,123.265625,1054.6875,143.265625,1098.703125,1,9,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3007,527723,1115,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3051,527767,1138,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3106,527822,1148,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3154,527870,1149,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3201,527917,1149,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3266,527981,1149,133,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3306,528022,1162,133,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3354,528070,1188,133,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3402,528118,1197,133,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3452,528167,1204,133,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3515,528230,1206,134,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3561,528277,1206,134,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,11, glitter ,3605,528321,1197,134,123.265625,1159.703125,143.265625,1208.734375,1,11,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,10, mirrors ,3653,528369,1127,127,123.265625,1098.703125,143.265625,1159.703125,1,10,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,8, moon-shaped ,3702,528418,1028,121,123.265625,939.609375,143.265625,1054.6875,1,8,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",3757,528473,932,120,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,7," 500,000 ",3806,528522,880,120,123.265625,869.53125,143.265625,939.609375,1,7,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,5," 1, ",3854,528570,846,125,123.265625,826.5,143.265625,846.515625,1,5,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,4, Noor ,3902,528618,805,133,123.265625,782.484375,143.265625,826.5,1,4,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,3, finish ,3951,528667,746,143,123.265625,735.453125,143.265625,782.484375,1,3,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,2, engineers ,4007,528723,707,151,123.265625,651.390625,143.265625,735.453125,1,2,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,15, The ,4056,528772,688,158,163.265625,685.09375,183.265625,721.125,2,2,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4103,528818,670,162,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4153,528869,642,170,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4201,528917,639,172,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4258,528974,639,172,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4305,529021,638,173,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4354,529070,637,175,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,2,7,8,14, desert. ,4415,529131,637,176,163.265625,625.375,183.265625,685.09375,2,1,In a million homes,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
