participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,22, under ,5875,1023,178,0,208.29999995231628,0.9862258953168044,0.618359375,153.265625,1021.65625,193.265625,1072.703125,2,10,A greater amount of cocaine being distributed,1,22,35714,1023,178,5875,1088,177,6341,65.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,24, dictatorship ,6341,1088,177,0,395.9000000357628,0.9816484224082421,0.543359375,153.265625,1087.71875,193.265625,1184.78125,2,12,A greater amount of cocaine being distributed,1,24,35714,1088,177,6341,1186,175,6632,98.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,25, and ,6632,1186,175,0,291.5999999642372,0.2915737851092287,0.543359375,153.265625,1184.78125,193.265625,1219.828125,2,13,A greater amount of cocaine being distributed,1,25,35714,1186,175,6632,704,223,8199,484.38,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,8199,704,223,1,420.5,0.005633349428617415,0.718359375,193.265625,700.453125,233.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,31,35714,704,223,8199,700,222,8396,4.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,30, the ,8396,700,222,1,197.30000001192093,0.019250780437044746,0.543359375,193.265625,670.421875,233.265625,700.453125,3,3,A greater amount of cocaine being distributed,1,30,35714,700,222,8396,650,213,8779,50.80,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,28, up ,8779,650,213,1,354.5,0.9438202247191011,0.468359375,193.265625,625.375,233.265625,650.40625,3,1,A greater amount of cocaine being distributed,1,28,35714,650,213,8779,835,219,9195,185.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,33, Bolivia ,9195,835,219,0,277.80000001192093,0.007539041464728056,0.593359375,193.265625,829.5625,233.265625,887.59375,3,6,A greater amount of cocaine being distributed,1,33,35714,835,219,9195,791,216,9570,44.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,31, convention. ,9570,791,216,1,340.30000001192093,0.9636246579752132,0.468359375,193.265625,700.453125,233.265625,797.53125,3,4,A greater amount of cocaine being distributed,1,31,35714,791,216,9570,798,212,9737,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,32, But ,9737,798,212,0,166.69999998807907,0.9824390243902439,0.443359375,193.265625,797.53125,233.265625,829.5625,3,5,A greater amount of cocaine being distributed,1,32,35714,798,212,9737,888,212,10139,90.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,34, was ,10139,888,212,0,277.5999999642372,0.9295061207260448,0.468359375,193.265625,887.59375,233.265625,924.609375,3,7,A greater amount of cocaine being distributed,1,34,35714,888,212,10139,926,212,10320,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,35, given ,10320,926,212,0,180.60000002384186,0.9863414634146341,0.468359375,193.265625,924.609375,233.265625,972.65625,3,8,A greater amount of cocaine being distributed,1,35,35714,926,212,10320,1000,212,10556,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,37, years ,10556,1000,212,0,166.80000001192093,0.9853409815168898,0.468359375,193.265625,997.6875,233.265625,1046.71875,3,10,A greater amount of cocaine being distributed,1,37,35714,1000,212,10556,1048,212,10723,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,38, to ,10723,1048,212,0,166.5,0.9633099141295862,0.443359375,193.265625,1046.71875,233.265625,1066.734375,3,11,A greater amount of cocaine being distributed,1,38,35714,1048,212,10723,1067,211,11014,19.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,39, implement ,11014,1067,211,0,291.80000001192093,0.9913028044018459,0.343359375,193.265625,1066.734375,233.265625,1154.765625,3,12,A greater amount of cocaine being distributed,1,39,35714,1067,211,11014,1185,207,11347,118.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,41, ban. ,11347,1185,207,0,229.10000002384186,0.1813532651455547,0.443359375,193.265625,1184.796875,233.265625,1224.515625,3,14,A greater amount of cocaine being distributed,1,41,35714,1185,207,11347,678,234,12153,507.72,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,43, expired ,12153,678,234,1,597.3999999761581,0.9934130275676994,0.543359375,233.265625,625.375,273.265625,689.421875,4,1,A greater amount of cocaine being distributed,1,43,35714,678,234,12153,790,258,12785,114.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,47, since ,12785,790,258,0,208.30000001192093,0.9667774086378738,0.618359375,233.265625,788.53125,273.265625,835.5625,4,5,A greater amount of cocaine being distributed,1,47,35714,790,258,12785,907,257,13299,117.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,50, issue ,13299,907,257,0,236.0999999642372,0.9644518272425249,0.593359375,233.265625,905.640625,273.265625,952.671875,4,8,A greater amount of cocaine being distributed,1,50,35714,907,257,13299,987,253,13605,80.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,52, been ,13605,987,253,0,173.80000001192093,0.9611515782171349,0.418359375,233.265625,986.703125,273.265625,1031.75,4,10,A greater amount of cocaine being distributed,1,52,35714,987,253,13605,1032,250,13917,45.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,53, under ,13917,1032,250,0,312.2999999523163,0.9843893480257117,0.368359375,233.265625,1031.75,273.265625,1082.796875,4,11,A greater amount of cocaine being distributed,1,53,35714,1032,250,13917,1083,248,14202,51.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,54, dispute. ,14202,1083,248,0,284.7000000476837,0.9582089552238806,0.318359375,233.265625,1082.796875,273.265625,1150.84375,4,12,A greater amount of cocaine being distributed,1,54,35714,1083,248,14202,1172,246,14431,89.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,56," 2011, ",14431,1172,246,0,174,0.9881334188582425,0.318359375,233.265625,1170.859375,273.265625,1219.578125,4,14,A greater amount of cocaine being distributed,1,56,35714,1172,246,14431,626,294,15653,548.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,58, formally ,15653,626,294,1,444.19999998807907,0.9942568343671031,0.468359375,273.265625,625.375,313.265625,693.390625,5,1,A greater amount of cocaine being distributed,1,58,35714,626,294,15653,696,293,15882,70.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,59, notified ,15882,696,293,0,229.39999997615814,0.9930607187112763,0.618359375,273.265625,693.390625,313.265625,756.4375,5,2,A greater amount of cocaine being distributed,1,59,35714,696,293,15882,838,285,16410,142.23,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,63, its ,16410,838,285,0,229.20000004768372,0.978275627970129,0.268359375,273.265625,837.484375,313.265625,860.5,5,6,A greater amount of cocaine being distributed,1,63,35714,838,285,16410,865,285,16695,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,64, withdrawal ,16695,865,285,0,284.5,0.9939267742495228,0.443359375,273.265625,860.5,313.265625,950.546875,5,7,A greater amount of cocaine being distributed,1,64,35714,865,285,16695,951,291,16868,86.21,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,65, from ,16868,951,291,0,173.5999999642372,0.9619047619047619,0.393359375,273.265625,950.546875,313.265625,991.5625,5,8,A greater amount of cocaine being distributed,1,65,35714,951,291,16868,1022,285,17375,71.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,67, convention. ,17375,1022,285,0,381.89999997615814,0.9827780460325125,0.193359375,273.265625,1021.59375,313.265625,1118.671875,5,10,A greater amount of cocaine being distributed,1,67,35714,1022,285,17375,1148,281,17715,126.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,69, Friday ,17715,1148,281,0,249.89999997615814,0.22380005680204487,0.368359375,273.265625,1147.6875,313.265625,1202.703125,5,12,A greater amount of cocaine being distributed,1,69,35714,1148,281,17715,628,334,18507,522.69,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,71, reacceded ,18507,628,334,1,270.7000000476837,0.9950877192982456,0.818359375,313.265625,625.375,353.265625,714.4375,6,1,A greater amount of cocaine being distributed,1,71,35714,628,334,18507,627,331,20202,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,71, reacceded ,20202,627,331,1,312.19999998807907,0.9950877192982456,0.468359375,313.265625,625.375,353.265625,714.4375,6,1,A greater amount of cocaine being distributed,1,71,35714,627,331,20202,767,331,20583,140.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,74," convention, ",20583,767,331,0,235.89999997615814,0.994205697730565,0.643359375,313.265625,764.484375,353.265625,861.5625,6,4,A greater amount of cocaine being distributed,1,74,35714,767,331,20583,892,338,21007,125.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,76, with ,21007,892,338,0,312.4000000357628,0.9565217391304348,0.568359375,313.265625,891.59375,353.265625,928.609375,6,6,A greater amount of cocaine being distributed,1,76,35714,892,338,21007,954,335,21660,62.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,78, exemption ,21660,954,335,0,555.5,0.9920156139105749,0.368359375,313.265625,953.640625,353.265625,1041.703125,6,8,A greater amount of cocaine being distributed,1,78,35714,954,335,21660,1115,328,22299,161.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,81, prohibition ,22299,1115,328,0,479,0.0255500354861604,0.768359375,313.265625,1112.75,353.265625,1200.8125,6,11,A greater amount of cocaine being distributed,1,81,35714,1115,328,22299,627,383,23410,491.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,84, chewing ,23410,627,383,1,291.19999998807907,0.8621068836595558,0.5955729166666667,353.265625,625.375,413.265625,660.8984375,7,1,A greater amount of cocaine being distributed,1,84,35714,627,383,23410,822,376,23833,195.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,88, The ,23833,822,376,0,180.39999997615814,0.9661751951431049,0.2955729166666667,353.265625,821.1875,413.265625,857.21875,7,6,A greater amount of cocaine being distributed,1,88,35714,822,376,23833,860,370,24105,38.47,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,89, move ,24105,860,370,0,271.10000002384186,0.9337157425111536,0.22890625,353.265625,857.21875,413.265625,906.25,7,7,A greater amount of cocaine being distributed,1,89,35714,860,370,24105,955,370,24424,95.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,92, first ,24424,955,370,0,215.10000002384186,0.9917279411764706,0.27890625,353.265625,954.28125,413.265625,988.28125,7,10,A greater amount of cocaine being distributed,1,92,35714,955,370,24424,1009,370,24653,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,94, its ,24653,1009,370,0,194.5,0.9864222674813307,0.27890625,353.265625,1008.296875,413.265625,1031.3125,7,12,A greater amount of cocaine being distributed,1,94,35714,1009,370,24653,1034,370,24854,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,95, kind ,24854,1034,370,0,201.4000000357628,0.9383730484798686,0.27890625,353.265625,1031.3125,413.265625,1069.34375,7,13,A greater amount of cocaine being distributed,1,95,35714,1034,370,24854,1198,372,25375,164.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,100, UN ,25375,1198,372,0,208.4000000357628,0.17943548387096775,0.32890625,353.265625,1196.4375,413.265625,1227.4375,7,18,A greater amount of cocaine being distributed,1,100,35714,1198,372,25375,714,384,25743,484.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,101, drug-control ,25743,714,384,1,180.60000002384186,0.11831061083887244,0.97890625,353.265625,660.8984375,413.265625,982.9453125,7,2,A greater amount of cocaine being distributed,1,101,35714,714,384,25743,688,416,26264,41.23,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,102, treaties ,26264,688,416,1,180.4000000357628,0.5402635431918009,0.03671875,413.265625,684.40625,433.265625,748.4375,8,1,A greater amount of cocaine being distributed,1,102,35714,688,416,26264,827,414,26660,139.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,105, sparked ,26660,827,414,0,187.30000001192093,0.9918533604887984,0.13671875,413.265625,817.515625,433.265625,886.5625,8,4,A greater amount of cocaine being distributed,1,105,35714,827,414,26660,888,416,26917,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,106, concerns ,26917,888,416,0,257.0999999642372,0.9665665665665666,0.03671875,413.265625,886.5625,433.265625,964.609375,8,5,A greater amount of cocaine being distributed,1,106,35714,888,416,26917,1047,414,27313,159.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,109, countries ,27313,1047,414,0,250.10000002384186,0.977977977977978,0.03671875,413.265625,1045.671875,433.265625,1123.71875,8,8,A greater amount of cocaine being distributed,1,109,35714,1047,414,27313,1164,415,27674,117.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,111, apply ,27674,1164,415,0,263.9000000357628,0.06796747967479674,0.18671875,413.265625,1162.734375,433.265625,1210.78125,8,10,A greater amount of cocaine being distributed,1,111,35714,1164,415,27674,689,434,28639,475.38,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,113, amendments. ,28639,689,434,1,798.5999999642372,0.9961643835616438,0.368359375,433.265625,625.375,473.265625,739.4375,9,1,A greater amount of cocaine being distributed,1,113,35714,689,434,28639,740,448,29076,52.89,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,114, Russia ,29076,740,448,0,437.5,0.9921915668922436,0.243359375,433.265625,739.4375,473.265625,799.46875,9,2,A greater amount of cocaine being distributed,1,114,35714,740,448,29076,966,443,29424,226.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,119, move ,29424,966,443,0,201.10000002384186,0.02804333970681963,0.243359375,433.265625,959.625,473.265625,1008.65625,9,7,A greater amount of cocaine being distributed,1,119,35714,966,443,29424,891,449,30305,75.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,116, argued ,30305,891,449,1,784.5,0.9744114636642784,0.218359375,433.265625,833.5,473.265625,894.5625,9,4,A greater amount of cocaine being distributed,1,116,35714,891,449,30305,933,433,30597,44.94,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,106, concerns ,30597,933,433,0,249.9000000357628,0.8768768768768769,0.98671875,413.265625,886.5625,433.265625,964.609375,8,5,A greater amount of cocaine being distributed,1,106,35714,933,433,30597,960,439,30924,27.66,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
