responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7218,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301527.1000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7267,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301575.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7313,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301622.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7376,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301684.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7422,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301731.2999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7470,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301778.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7517,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301826.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7563,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301872.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7625,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301933.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7672,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1301980.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7720,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302028.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7767,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302075.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7815,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302123.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7877,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302186.6000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7925,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302234.1000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
7972,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302281.6000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8019,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302327.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8067,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302376.2999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8115,raw_position_sample,2,1,ele,25,1,1,2,9, month ,786,85,1302423.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8165,raw_position_sample,2,1,ele,25,1,1,2,9, month ,784,85,1302473.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8221,raw_position_sample,2,1,ele,25,1,1,2,9, month ,775,84,1302529.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,764.1875,85.953125,819.21875,1,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8267,hover_association,2,1,ele,25,1,1,2,9, month ,765,86,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,55.953125,764.1875,95.953125,819.21875,1,9,hover,2367.199999999255,2367.199999999255,0.032935831913685404,0.701171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8271,raw_position_sample,2,1,ele,25,1,1,2,8, every ,762,84,1302580.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,715.15625,85.953125,764.1875,1,8,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8321,raw_position_sample,2,1,ele,25,1,1,2,8, every ,743,83,1302629.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,715.15625,85.953125,764.1875,1,8,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8367,raw_position_sample,2,1,ele,25,1,1,2,8, every ,726,83,1302676.3999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,715.15625,85.953125,764.1875,1,8,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8386,hover_association,2,1,ele,25,1,1,2,8, every ,762,84,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,55.953125,715.15625,95.953125,764.1875,1,8,hover,117.80000000074506,117.80000000074506,0.017208413001912046,0.676171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8413,raw_position_sample,2,1,ele,25,1,1,2,7, trips ,708,83,1302722.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,676.140625,85.953125,715.15625,1,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8476,raw_position_sample,2,1,ele,25,1,1,2,7, trips ,693,83,1302785.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,676.140625,85.953125,715.15625,1,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8527,raw_position_sample,2,1,ele,25,1,1,2,7, trips ,678,83,1302836.1000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,676.140625,85.953125,715.15625,1,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8536,hover_association,2,1,ele,25,1,1,2,7, trips ,713,83,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,55.953125,676.140625,95.953125,715.15625,1,7,hover,150.09999999962747,150.09999999962747,0.04765718862635162,0.676171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
8562,raw_position_sample,2,1,ele,25,1,1,2,6, shopping ,668,83,1302870.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,65.953125,598.0625,85.953125,676.140625,1,6,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
