responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
791,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,394,63,1035806.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
838,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,387,63,1035854.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
888,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,377,71,1035904.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
936,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,374,72,1035952.1999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
987,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,373,72,1036002.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1040,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,369,73,1036056.4000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1087,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,367,75,1036102.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1151,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,367,75,1036167.4000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1191,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,367,77,1036207.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1237,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,366,78,1036253.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1290,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,367,79,1036305.6999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1341,raw_position_sample,2,1,ele,7,3,3,4,1, Electric ,393,79,1036357.4000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,406.21875,1,1,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1372,hover_association,2,1,ele,7,3,3,4,1, Electric ,344,58,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,337.6078125,96.203125,406.21875,1,1,hover,802,802,0.9822367971578876,0.544921875,68,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1388,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,410,78,1036404.0999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1441,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,423,75,1036457.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1492,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,426,75,1036507.9000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1536,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,428,75,1036552.0999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1590,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,440,70,1036606.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1642,raw_position_sample,2,1,ele,7,3,3,4,2, bikes ,448,68,1036658.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,406.21875,88.203125,455,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
1690,hover_association,2,1,ele,7,3,3,4,2, bikes ,410,78,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,3,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,406.21875,96.203125,455,1,2,hover,317.80000019073486,317.80000019073486,0.9795003203074952,0.269921875,68,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
