responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
570,raw_position_sample,2,2,int,14,4,14,15,-1,999,393,99,1968531,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
621,raw_position_sample,2,2,int,14,4,14,15,-1,999,405,110,1968582,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
671,raw_position_sample,2,2,int,14,4,14,15,-1,999,405,111,1968632,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
721,raw_position_sample,2,2,int,14,4,14,15,-1,999,405,111,1968682,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
772,raw_position_sample,2,2,int,14,4,14,15,-1,999,405,111,1968733,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
822,raw_position_sample,2,2,int,14,4,14,15,-1,999,405,111,1968783,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
872,raw_position_sample,2,2,int,14,4,14,15,1, In ,411,118,1968833,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
923,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1968883,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
973,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1968934,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1024,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1968985,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1074,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969035,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1125,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969085,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1175,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969136,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1226,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969186,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1276,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969236,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1326,raw_position_sample,2,2,int,14,4,14,15,1, In ,413,118,1969287,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1368,hover_association,2,2,int,14,4,14,15,1, In ,409,115,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,405.9146041870117,140.06666564941406,428.433349609375,1,1,hover,517,517,0.8919411555246568,0.5483333587646484,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1377,raw_position_sample,2,2,int,14,4,14,15,2," 2014, ",432,122,1969338,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,428.433349609375,130.06666564941406,478.50001525878906,1,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1428,raw_position_sample,2,2,int,14,4,14,15,2," 2014, ",454,127,1969389,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,428.433349609375,130.06666564941406,478.50001525878906,1,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
1479,raw_position_sample,2,2,int,14,4,14,15,2," 2014, ",459,128,1969439,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,428.433349609375,130.06666564941406,478.50001525878906,1,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
