responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3631,raw_position_sample,2,2,int,10,3,3,4,9, area ,799,121,972613.3999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,770.4249877929688,131.1624984741211,811.4624900817871,1,9,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3677,raw_position_sample,2,2,int,10,3,3,4,9, area ,803,121,972659.5999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,770.4249877929688,131.1624984741211,811.4624900817871,1,9,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3731,raw_position_sample,2,2,int,10,3,3,4,9, area ,811,121,972713.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,770.4249877929688,131.1624984741211,811.4624900817871,1,9,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3733,hover_association,2,2,int,10,3,3,4,9, area ,772,120,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,770.4249954223633,141.16250228881836,811.4625072479248,1,9,hover,266.5,266.5,0.9887296469169284,0.4959375389218256,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3777,raw_position_sample,2,2,int,10,3,3,4,10, of ,818,121,972759.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,811.4625244140625,131.1624984741211,831.4875240325928,1,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3832,raw_position_sample,2,2,int,10,3,3,4,10, of ,826,121,972814.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,811.4625244140625,131.1624984741211,831.4875240325928,1,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3883,raw_position_sample,2,2,int,10,3,3,4,10, of ,831,121,972865,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,811.4625244140625,131.1624984741211,831.4875240325928,1,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3885,hover_association,2,2,int,10,3,3,4,10, of ,812,121,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,811.4625072479248,141.16250228881836,831.4875059127808,1,10,hover,152.69999992847443,152.69999992847443,0.9756551338184937,0.4959375389218256,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3931,raw_position_sample,2,2,int,10,3,3,4,11, a ,837,121,972913,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,831.4874877929688,131.1624984741211,846.4999876022339,1,11,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3974,hover_association,2,2,int,10,3,3,4,11, a ,832,121,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,831.4875059127808,141.16250228881836,846.499993801117,1,11,hover,89,89,0.833472385142819,0.4959375389218256,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
3977,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,848,121,972959.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4027,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,864,122,973009.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4077,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,876,123,973059.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4131,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,888,123,973113.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4177,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,898,123,973159.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4231,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,906,123,973213,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4285,raw_position_sample,2,2,int,10,3,3,4,12, hospital ,912,123,973267.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,846.5,131.1624984741211,913.5500030517578,1,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4285,hover_association,2,2,int,10,3,3,4,12, hospital ,848,121,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,846.499993801117,141.16250228881836,913.5499954223633,1,12,hover,311.3000000715256,311.3000000715256,0.9768829920225963,0.5459375293850842,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4331,raw_position_sample,2,2,int,10,3,3,4,13, clinic ,922,123,973313,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,913.5499877929688,131.1624984741211,958.5624885559082,1,13,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4377,raw_position_sample,2,2,int,10,3,3,4,13, clinic ,937,122,973359.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,913.5499877929688,131.1624984741211,958.5624885559082,1,13,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4430,raw_position_sample,2,2,int,10,3,3,4,13, clinic ,954,123,973412.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,913.5499877929688,131.1624984741211,958.5624885559082,1,13,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4454,hover_association,2,2,int,10,3,3,4,13, clinic ,915,123,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,913.5499954223633,141.16250228881836,958.5624942779541,1,13,hover,168.5,168.5,0.9875035980615363,0.5459375293850842,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4477,raw_position_sample,2,2,int,10,3,3,4,14, in ,964,124,973459.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,958.5625,131.1624984741211,977.5750007629395,1,14,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4524,hover_association,2,2,int,10,3,3,4,14, in ,960,123,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,958.5624942779541,141.16250228881836,977.5750064849854,1,14,hover,70,70,0.9697564173148722,0.6459375103116016,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4530,raw_position_sample,2,2,int,10,3,3,4,15, the ,980,127,973512.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,977.5750122070312,131.1624984741211,1007.6000118255615,1,15,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4577,raw_position_sample,2,2,int,10,3,3,4,15, the ,991,129,973559.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,977.5750122070312,131.1624984741211,1007.6000118255615,1,15,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4632,raw_position_sample,2,2,int,10,3,3,4,15, the ,996,131,973614.5999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,977.5750122070312,131.1624984741211,1007.6000118255615,1,15,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4682,raw_position_sample,2,2,int,10,3,3,4,15, the ,998,133,973664.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,977.5750122070312,131.1624984741211,1007.6000118255615,1,15,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
4727,raw_position_sample,2,2,int,10,3,3,4,15, the ,999,133,973708.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,977.5750122070312,131.1624984741211,1007.6000118255615,1,15,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
