participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1021,2430164,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1080,2430223,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1130,2430273,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1182,2430325,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1231,2430373,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1279,2430421,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1327,2430469,447,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1377,2430520,446,122,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1435,2430578,450,123,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1485,2430627,454,127,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1535,2430677,460,127,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1582,2430725,467,127,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,1, One ,1623,2430766,472,127,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,2, challenge ,1684,2430827,482,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,2, challenge ,1736,2430879,492,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,2, challenge ,1784,2430927,505,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,2, challenge ,1834,2430977,515,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,2, challenge ,1881,2431024,528,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,3, is ,1934,2431076,561,127,111.1624984741211,554.3125,131.1624984741211,572.3125,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,3, is ,1985,2431127,572,127,111.1624984741211,554.3125,131.1624984741211,572.3125,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2029,2431171,576,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2071,2431214,577,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2121,2431263,578,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2184,2431326,586,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2233,2431376,595,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2284,2431427,602,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2321,2431464,608,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2374,2431517,612,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2434,2431577,620,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2472,2431614,627,125,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,4, creating ,2534,2431677,636,123,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,5, high-definition ,2586,2431728,648,120,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,5, high-definition ,2635,2431777,717,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,52, public ,2685,2431828,1052,231,231.16250610351562,1010.2625122070312,251.16250610351562,1057.3000144958496,4,14,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2731,2431874,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2772,2431914,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2827,2431969,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2871,2432014,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2930,2432073,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,2978,2432120,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3025,2432168,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3080,2432222,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3128,2432270,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3176,2432319,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3223,2432366,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3271,2432414,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3335,2432477,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3382,2432525,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3430,2432573,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3478,2432620,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3526,2432668,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3574,2432716,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3622,2432765,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3676,2432819,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,3725,2432867,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4721,2433864,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4775,2433918,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4830,2433973,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4880,2434022,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4927,2434070,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,-1,999,4975,2434118,1052,231,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
