participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,1, The ,655,2729115,464,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,2," scientist, ",705,2729164,470,125,111.1624984741211,469.2375183105469,131.1624984741211,544.2625198364258,1,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,2," scientist, ",756,2729216,488,127,111.1624984741211,469.2375183105469,131.1624984741211,544.2625198364258,1,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,2," scientist, ",804,2729264,530,135,111.1624984741211,469.2375183105469,131.1624984741211,544.2625198364258,1,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,3, who ,854,2729314,548,135,111.1624984741211,544.2625122070312,131.1624984741211,582.2875137329102,1,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,3, who ,904,2729364,563,133,111.1624984741211,544.2625122070312,131.1624984741211,582.2875137329102,1,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,3, who ,955,2729415,581,129,111.1624984741211,544.2625122070312,131.1624984741211,582.2875137329102,1,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,4, is ,1005,2729465,596,127,111.1624984741211,582.2875366210938,131.1624984741211,600.2875366210938,1,4,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1054,2729514,639,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1104,2729563,646,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1154,2729614,649,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1205,2729664,649,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1255,2729715,649,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1304,2729764,648,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1354,2729814,645,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1405,2729865,645,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,1454,2729913,660,120,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,8, on ,1504,2729964,719,107,111.1624984741211,717.3375244140625,131.1624984741211,742.3625240325928,1,8,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,8, on ,1554,2730014,737,102,111.1624984741211,717.3375244140625,131.1624984741211,742.3625240325928,1,8,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,8, on ,1605,2730064,737,102,111.1624984741211,717.3375244140625,131.1624984741211,742.3625240325928,1,8,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,8, on ,1654,2730114,738,102,111.1624984741211,717.3375244140625,131.1624984741211,742.3625240325928,1,8,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,1704,2730164,744,107,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,1754,2730214,749,111,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,1805,2730265,757,117,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,1854,2730314,765,122,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,1904,2730363,792,130,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,10," television, ",1954,2730414,820,133,111.1624984741211,796.4000244140625,131.1624984741211,881.4500274658203,1,10,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,10," television, ",2005,2730465,844,133,111.1624984741211,796.4000244140625,131.1624984741211,881.4500274658203,1,10,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,10," television, ",2054,2730514,861,133,111.1624984741211,796.4000244140625,131.1624984741211,881.4500274658203,1,10,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,11, says ,2105,2730564,883,133,111.1624984741211,881.4500122070312,131.1624984741211,923.4625129699707,1,11,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,11, says ,2154,2730614,910,133,111.1624984741211,881.4500122070312,131.1624984741211,923.4625129699707,1,11,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2204,2730664,939,133,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2254,2730714,960,133,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2304,2730764,965,133,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2355,2730815,968,133,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2404,2730864,970,133,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2454,2730914,980,132,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2506,2730966,981,131,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2554,2731014,980,129,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,12, wolves ,2604,2731064,953,123,111.1624984741211,923.4625244140625,131.1624984741211,983.4875259399414,1,12,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,10," television, ",2654,2731114,872,123,111.1624984741211,796.4000244140625,131.1624984741211,881.4500274658203,1,10,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,9, Polish ,2704,2731164,765,123,111.1624984741211,742.3624877929688,131.1624984741211,796.3999900817871,1,9,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,6, familiar ,2754,2731214,666,123,111.1624984741211,615.2999877929688,131.1624984741211,678.3124885559082,1,6,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,4, is ,2804,2731264,598,128,111.1624984741211,582.2875366210938,131.1624984741211,600.2875366210938,1,4,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,3, who ,2855,2731315,559,136,111.1624984741211,544.2625122070312,131.1624984741211,582.2875137329102,1,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,3, who ,2906,2731366,548,139,111.1624984741211,544.2625122070312,131.1624984741211,582.2875137329102,1,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,2954,2731414,508,153,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3005,2731464,466,165,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3054,2731514,430,171,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,-1,999,3104,2731563,415,176,,,,,,,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,-1,999,3155,2731614,414,176,,,,,,,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,-1,999,3205,2731665,414,176,,,,,,,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,-1,999,3254,2731714,418,178,,,,,,,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,-1,999,3306,2731765,424,178,,,,,,,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3354,2731814,435,174,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3404,2731864,438,171,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3454,2731914,444,170,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3505,2731965,455,167,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3555,2732015,461,165,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3604,2732063,473,165,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3654,2732114,492,165,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,14, exceptional ,3704,2732164,520,165,151.16250610351562,433.2124938964844,171.16250610351562,529.2874984741211,2,1,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,15, animals ,3754,2732213,557,165,151.16250610351562,529.2875366210938,171.16250610351562,596.3250350952148,2,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,15, animals ,3807,2732266,583,165,151.16250610351562,529.2875366210938,171.16250610351562,596.3250350952148,2,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,15, animals ,3855,2732315,588,165,151.16250610351562,529.2875366210938,171.16250610351562,596.3250350952148,2,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,15, animals ,3904,2732364,596,167,151.16250610351562,529.2875366210938,171.16250610351562,596.3250350952148,2,2,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,16, that ,3954,2732414,608,170,151.16250610351562,596.3250122070312,171.16250610351562,631.3500137329102,2,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,16, that ,4005,2732465,623,171,151.16250610351562,596.3250122070312,171.16250610351562,631.3500137329102,2,3,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,17, are ,4054,2732513,650,171,151.16250610351562,631.3500366210938,171.16250610351562,662.375036239624,2,4,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,18, capable ,4104,2732564,704,171,151.16250610351562,662.375,171.16250610351562,730.4375,2,5,They follow the wolves’ tracks,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
