participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,20, problems. ,773,3105164,580,143,151.16250610351562,511.26251220703125,171.16250610351562,595.3000106811523,2,3,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,823,3105213,576,137,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,873,3105264,570,130,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,925,3105315,566,127,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,973,3105364,566,126,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,1023,3105414,577,119,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,4, extremely ,1073,3105464,617,115,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,5, wealthy ,1123,3105514,663,118,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,7, the ,1173,3105564,715,118,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,8, 1% ,1223,3105614,750,119,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,11, 1% ,1273,3105663,816,130,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,11, 1% ,1324,3105714,825,131,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,11, 1% ,1374,3105764,825,131,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,11, 1% ,1423,3105814,822,136,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,27, what ,1473,3105863,816,146,151.16250610351562,812.4375,171.16250610351562,855.4625015258789,2,10,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,26," So, ",1523,3105913,809,171,151.16250610351562,780.4125366210938,171.16250610351562,812.4375381469727,2,9,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,59, there ,1573,3105963,791,243,231.16250610351562,766.4750366210938,251.16250610351562,812.5125389099121,4,10,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,87, inequality ,1623,3106013,778,313,311.1625061035156,746.4125366210938,331.1625061035156,827.4750366210938,6,7,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1673,3106064,778,377,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1722,3106113,778,394,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1774,3106165,778,397,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1823,3106213,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1873,3106263,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1924,3106314,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,1974,3106364,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,2023,3106413,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,2073,3106463,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,2,17,18,-1,999,2123,3106514,778,398,,,,,,,Their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
