participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,11, country’s ,1532,2914764,928,126,110.70000457763672,873.6124877929688,130.70000457763672,950.3249893188477,1,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,11, country’s ,1582,2914815,928,126,110.70000457763672,873.6124877929688,130.70000457763672,950.3249893188477,1,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,11, country’s ,1631,2914863,928,126,110.70000457763672,873.6124877929688,130.70000457763672,950.3249893188477,1,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,11, country’s ,1681,2914913,924,127,110.70000457763672,873.6124877929688,130.70000457763672,950.3249893188477,1,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,19, communists ,1731,2914964,851,146,150.6999969482422,796.875,170.6999969482422,897.9000015258789,2,7,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,16," 1989, ",1782,2915015,706,171,150.6999969482422,668.7625122070312,170.6999969482422,718.8125114440918,2,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,14, development. ,1831,2915064,580,177,150.6999969482422,535.6625366210938,170.6999969482422,648.7375411987305,2,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,24, only ,1881,2915114,555,186,190.6999969482422,521.7000122070312,210.6999969482422,559.7250137329102,3,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,24, only ,1933,2915165,547,193,190.6999969482422,521.7000122070312,210.6999969482422,559.7250137329102,3,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,24, only ,1981,2915214,543,200,190.6999969482422,521.7000122070312,210.6999969482422,559.7250137329102,3,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,24, only ,2031,2915264,540,214,190.6999969482422,521.7000122070312,210.6999969482422,559.7250137329102,3,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,36, began ,2082,2915314,534,247,230.6999969482422,502.6625061035156,250.6999969482422,557.7250061035156,4,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,51, the ,2131,2915364,534,279,270.70001220703125,514.7000122070312,290.70001220703125,544.7250118255615,5,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,61, underpasses ,2181,2915414,524,326,310.70001220703125,425.6125183105469,330.70001220703125,533.6875228881836,6,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,85, Beginning ,2231,2915463,508,391,390.70001220703125,425.6125183105469,410.70001220703125,510.6875228881836,8,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,98, paid ,2281,2915513,500,425,430.70001220703125,470.63751220703125,450.70001220703125,509.6750144958496,9,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,98, paid ,2331,2915563,503,450,430.70001220703125,470.63751220703125,450.70001220703125,509.6750144958496,9,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,113, says ,2381,2915614,506,465,470.70001220703125,500.63751220703125,490.70001220703125,542.6500129699707,10,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,113, says ,2431,2915664,512,475,470.70001220703125,500.63751220703125,490.70001220703125,542.6500129699707,10,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,113, says ,2481,2915713,518,485,470.70001220703125,500.63751220703125,490.70001220703125,542.6500129699707,10,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,124, but ,2531,2915764,536,511,510.70001220703125,532.6875,530.7000122070312,562.7124996185303,11,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,124, but ,2581,2915814,555,527,510.70001220703125,532.6875,530.7000122070312,562.7124996185303,11,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,125, remains ,2632,2915864,565,534,510.70001220703125,562.7125244140625,530.7000122070312,631.7375259399414,11,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,138, neighboring ,2681,2915914,591,550,550.7000122070312,513.6875,570.7000122070312,612.7750015258789,12,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,138, neighboring ,2731,2915963,608,555,550.7000122070312,513.6875,570.7000122070312,612.7750015258789,12,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,139," Russia, ",2781,2916014,619,555,550.7000122070312,612.7750244140625,570.7000122070312,677.8000259399414,12,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,126, fragile. ,2831,2916064,654,526,510.70001220703125,631.7374877929688,530.7000122070312,690.7749900817871,11,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,115, improvement ,2882,2916114,675,488,470.70001220703125,572.6749877929688,490.70001220703125,681.7124862670898,10,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,104, wolf ,2931,2916163,679,458,430.70001220703125,675.7625122070312,450.70001220703125,712.7750129699707,9,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,104, wolf ,2982,2916214,681,445,430.70001220703125,675.7625122070312,450.70001220703125,712.7750129699707,9,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,104, wolf ,3032,2916264,685,428,430.70001220703125,675.7625122070312,450.70001220703125,712.7750129699707,9,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,89, hunting ,3083,2916315,671,382,390.70001220703125,618.7750244140625,410.70001220703125,682.8375244140625,8,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,76," 1975, ",3131,2916364,640,344,350.70001220703125,614.75,370.70001220703125,664.7999992370605,7,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,64, animals. ,3183,2916416,628,335,310.70001220703125,595.7125244140625,330.70001220703125,666.7500228881836,6,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,64, animals. ,3231,2916464,616,334,305.8999938964844,595.7125244140625,325.8999938964844,666.7500228881836,6,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,64, animals. ,3281,2916514,608,334,292.3000183105469,595.7125244140625,312.3000183105469,666.7500228881836,6,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,63, wild ,3331,2916563,576,334,278.70001220703125,559.7000122070312,298.70001220703125,595.7125129699707,6,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,61, underpasses ,3381,2916614,489,325,273.8999938964844,425.6125183105469,293.8999938964844,533.6875228881836,6,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,61, underpasses ,3431,2916664,439,320,273.8999938964844,425.6125183105469,293.8999938964844,533.6875228881836,6,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3481,2916713,380,320,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3532,2916765,377,320,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3581,2916814,377,320,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3631,2916864,379,321,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3683,2916916,394,332,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3731,2916964,404,340,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3782,2917014,409,343,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3831,2917064,409,343,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3881,2917113,409,343,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3931,2917164,409,343,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,3981,2917213,409,343,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,4031,2917264,409,341,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,-1,999,4081,2917314,396,299,,,,,,,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
