participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,30, households ,949,3184218,578,217,191.16250610351562,483.25,211.16250610351562,580.3375015258789,3,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,30, households ,996,3184264,580,219,191.16250610351562,483.25,211.16250610351562,580.3375015258789,3,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,30, households ,1047,3184316,579,217,191.16250610351562,483.25,211.16250610351562,580.3375015258789,3,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,17, increasing. ,1101,3184370,539,176,151.16250610351562,478.26251220703125,171.16250610351562,569.3250122070312,2,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,3," US, ",1152,3184420,486,124,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1201,3184470,472,113,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1251,3184520,466,111,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1296,3184564,466,109,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1351,3184620,462,108,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1401,3184670,458,108,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1448,3184717,454,108,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,1, In ,1500,3184769,453,108,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,2, the ,1557,3184825,465,117,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,3," US, ",1599,3184867,493,121,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,4, over ,1652,3184921,528,116,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,4, over ,1705,3184973,535,116,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,4, over ,1751,3185019,549,119,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,5, the ,1801,3185070,562,123,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,5, the ,1854,3185123,580,123,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,6, last ,1902,3185170,599,125,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,6, last ,1953,3185222,605,127,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,6, last ,2004,3185273,612,127,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,7, three ,2052,3185321,623,127,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,7, three ,2103,3185371,630,128,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,7, three ,2151,3185419,646,128,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,7, three ,2202,3185471,657,130,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,8," decades, ",2252,3185521,672,133,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,8," decades, ",2304,3185573,688,137,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,8," decades, ",2352,3185620,700,139,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,8," decades, ",2403,3185671,711,139,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,8," decades, ",2453,3185721,728,139,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,9, the ,2502,3185771,749,139,111.1624984741211,745.4375,131.1624984741211,775.4624996185303,1,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,10, number ,2556,3185825,776,139,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,10, number ,2600,3185868,784,139,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,10, number ,2652,3185921,812,133,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,10, number ,2703,3185971,823,131,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,10, number ,2752,3186021,832,131,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,11, of ,2803,3186071,848,131,111.1624984741211,841.5,131.1624984741211,861.5249996185303,1,11,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,12, extremely ,2853,3186122,880,131,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,12, extremely ,2903,3186172,936,131,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,13, wealthy ,2953,3186221,971,130,111.1624984741211,944.5499877929688,131.1624984741211,1010.5874862670898,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,13, wealthy ,3003,3186271,1006,130,111.1624984741211,944.5499877929688,131.1624984741211,1010.5874862670898,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,14, people ,3051,3186319,1012,130,111.1624984741211,1010.5875244140625,131.1624984741211,1069.6500244140625,1,14,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,14, people ,3101,3186370,1012,130,111.1624984741211,1010.5875244140625,131.1624984741211,1069.6500244140625,1,14,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,25," 2014, ",3148,3186416,997,149,151.16250610351562,951.5375366210938,171.16250610351562,1001.5875358581543,2,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,51, $5m ,3202,3186471,856,257,231.16250610351562,839.5125122070312,251.16250610351562,879.5375137329102,4,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,77, situation ,3252,3186521,747,328,311.1625061035156,714.4375,331.1625061035156,786.4875030517578,6,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,102, “Someone ,3303,3186571,660,391,391.1625061035156,572.9500122070312,411.1625061035156,661.0000152587891,8,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,118, able ,3352,3186621,616,443,431.1625061035156,615.3250122070312,451.1625061035156,654.3625144958496,9,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,117, being ,3396,3186664,612,459,431.1625061035156,566.2750244140625,451.1625061035156,615.325023651123,9,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,133, “As ,3453,3186721,621,474,471.1625061035156,617.9625244140625,491.1625061035156,649.975025177002,10,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,133, “As ,3503,3186771,648,490,471.1625061035156,617.9625244140625,491.1625061035156,649.975025177002,10,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,135, gap ,3552,3186820,694,499,471.1625061035156,680,491.1625061035156,715.0375022888184,10,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",3603,3186871,763,469,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,122, friendships ,3652,3186921,779,447,431.1625061035156,754.4249877929688,451.1625061035156,846.4749908447266,9,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,122, friendships ,3700,3186969,779,447,431.1625061035156,754.4249877929688,451.1625061035156,846.4749908447266,9,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,122, friendships ,3752,3187021,776,447,431.1625061035156,754.4249877929688,451.1625061035156,846.4749908447266,9,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,122, friendships ,3803,3187071,766,454,431.1625061035156,754.4249877929688,451.1625061035156,846.4749908447266,9,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",3847,3187116,756,462,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",3896,3187165,754,469,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",3951,3187220,755,480,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",4002,3187270,757,484,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",4052,3187321,763,492,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,5,20,21,137," widened, ",4100,3187368,765,495,471.1625061035156,749.0625,491.1625061035156,826.125,10,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
